Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;513443;492281856;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
24;458780;492281856;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
25;501841;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;431229;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;464561;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;537118;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;556223;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;631624;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;626866;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;738154;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;707887;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;838603;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;691537;492613632;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;4611487;492613632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
37;7765270;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;728085;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;645400;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;775975;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;1111113;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;608862;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;482475;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;543088;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;633888;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;690375;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;502002;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;502382;493654016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;596429;495751168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;582653;497848320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;525355;497848320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;487304;497848320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;608852;497848320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;942036;497848320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;639910;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;603091;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;563296;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;651742;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;558166;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;492313;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;478387;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;807524;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;626274;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;480812;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;506790;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;508964;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;517480;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;526557;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;508063;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;579957;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;538440;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;478597;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;580749;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;477395;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;702217;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;539121;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;682800;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;539852;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;544671;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;479469;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;553127;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;581460;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;621255;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;564268;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;619381;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;974237;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;591299;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;558658;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;485991;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;575068;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;640631;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;548008;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;653195;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;563656;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;464390;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;518302;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;553768;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;784461;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;644048;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;649037;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;721774;498659328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;870683;498929664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;612368;498929664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;608691;498929664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;635411;498929664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;703650;498929664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;636834;498929664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;734707;498929664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;528280;498929664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;514204;499200000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;563817;499200000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;572774;499200000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;489608;499200000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;569748;499200000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;631033;499200000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;471193;499200000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;641794;499470336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;1218184;503664640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;521618;503664640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;706154;503664640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
121;473538;503664640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;466465;503664640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;540734;503664640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;633859;503664640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;466164;503664640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;610325;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;747281;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1570656;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;638106;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;24215;0;0;0;0;0;0;
130;490830;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;741250;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;602900;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;577492;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;898575;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;618259;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;535043;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;489207;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;522560;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;655970;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;634961;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;693249;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;696657;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;1180002;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;862327;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;457057;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;666089;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;610996;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;581450;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;537588;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;602640;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;630101;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;508854;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;512080;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;576200;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;803086;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;673743;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;740889;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;667150;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;664616;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;773070;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;621335;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;672391;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;693350;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;743454;504188928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;2799299;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
166;851206;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
167;803006;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
168;1003943;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
169;1007890;504725504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
170;1181937;505262080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
171;1008030;505262080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
172;793959;505262080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
173;862347;505262080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
174;756919;505262080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
175;884228;505262080;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
176;848171;505528320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
177;1380248;505528320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
178;873849;505528320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
179;828053;505528320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
180;815639;505528320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
181;973495;505528320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
182;3362665;509583360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;88;0;
183;1253862;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
184;1133004;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
185;1024561;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
186;1330685;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
187;874179;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
188;1009212;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
189;709450;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
190;937939;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
191;868067;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
192;940954;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
193;906660;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
194;962344;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
195;877315;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
196;736171;509853696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
197;2476463;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;113;0;
198;969027;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
199;888917;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;113;0;
200;1370720;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
201;1493661;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;113;0;
202;896461;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
203;969628;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
204;802565;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;113;0;
205;1053966;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
206;813415;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
207;1037866;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;113;0;
208;981290;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
209;1044669;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
210;879950;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;113;0;
211;1525200;512827392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
212;1588498;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;113;0;
213;1159955;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
214;1056291;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;113;0;
215;1169673;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;113;0;
216;1218194;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
217;1070056;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;113;0;
218;1012749;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
219;957896;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;113;0;
220;1005405;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;113;0;
221;1082149;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;113;0;
222;998162;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
223;1111724;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;113;0;
224;1075406;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;113;0;
225;959559;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;113;0;
226;1626219;517021696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;113;0;
227;1239354;517275648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;113;0;
228;2506039;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;113;0;
229;1291652;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;113;0;
230;1219197;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;113;0;
231;1710176;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;113;0;
232;1033127;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;113;0;
233;1161148;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;113;0;
234;921067;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;113;0;
235;1082700;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;113;0;
236;964859;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;113;0;
237;1219878;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;113;0;
238;1460288;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;113;0;
239;1292674;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;113;0;
240;1057813;521523200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;113;0;
241;3716128;524607488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;113;0;
242;1794054;528801792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;113;0;
243;1322560;528801792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;113;0;
244;1277035;528801792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;113;0;
245;1128155;528801792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;113;0;
