Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;472735744;9494528;397090816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;65466465;477745152;9494528;397090816;0;0;0;0;0;0;0;0;0;0;0;208621;0;0;0;0;0;0;
3;5673220;477745152;9494528;397090816;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;0;0;
4;2658205;477745152;9494528;397090816;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
5;3577580;487071744;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
6;1256897;487612416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
7;855354;487612416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
8;849192;487866368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
9;896502;487866368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
10;962555;487866368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
11;1306029;487866368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
12;959249;487866368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
13;1685230;487866368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
14;899857;487866368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
15;842270;487866368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
16;871945;488308736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
17;978966;488308736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
18;938300;488308736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
19;929593;489156608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
20;848351;489156608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
21;931147;489156608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
22;898916;489156608;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
23;863890;489955328;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
24;832792;489955328;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
25;839866;489955328;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
26;825498;490450944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
27;842931;490450944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
28;802776;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;907752;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
30;855724;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
31;834685;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
32;825859;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
33;910828;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
34;837030;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
35;828493;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
36;826761;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;3307542;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
38;1000437;490823680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
39;912290;491139072;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
40;897974;491139072;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
41;6406154;491139072;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;0;0;
42;12966357;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
43;1263279;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
44;892744;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
45;957947;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
46;805801;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;886483;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;876002;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
49;866986;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
50;1063164;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;874259;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
52;897223;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
53;945634;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
54;946384;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
55;825178;492171264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;818596;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
57;847840;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
58;1220269;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
59;1288065;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
60;923612;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
61;839445;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
62;1209749;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
63;983084;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
64;887304;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
65;834365;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;1005216;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
67;868468;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;1013791;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;912802;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
70;869130;492498944;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
71;841899;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
72;845446;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;832231;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
74;834966;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;922820;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
76;839765;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;840055;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
78;886082;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
79;1100073;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
80;1239434;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;942838;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
82;824807;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
83;881273;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
84;1004924;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
85;920106;492769280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
86;893225;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
87;899757;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
88;932168;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
89;830868;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
90;808036;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;882996;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;919234;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
93;923632;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
94;909335;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
95;896160;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
96;943649;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;887384;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
98;817252;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
99;883938;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
100;899908;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
101;848992;493039616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
