Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;863279;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;636594;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;744045;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;847009;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;627817;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;623339;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;687970;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;766217;502734848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;644919;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;1079946;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;977944;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;602650;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;803838;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;853701;503005184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1519931;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;620233;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;712336;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;666661;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;696636;507199488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;596439;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;534342;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;609954;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;676739;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;787257;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;896982;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;712476;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;710543;507461632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;705934;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;718307;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1062482;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;988383;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;732524;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;819818;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;696816;507731968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;863449;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;862617;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;851888;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;788609;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;787827;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;523401;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;655449;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;815139;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;684043;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;710012;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;714270;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;689383;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1049017;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;755106;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;709170;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
129;2352502;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;784350;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;705613;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;530374;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;654668;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;639519;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;871314;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;559349;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;851176;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;3163643;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;41;0;
139;957365;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
140;874851;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
141;1143305;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
142;780233;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
143;764093;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
144;978715;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
145;842751;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
146;895119;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
147;764904;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
148;960812;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
149;863470;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
150;703419;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
151;820448;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
152;791715;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
153;750207;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
154;687870;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
155;1192386;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
156;711665;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
157;806553;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
158;951655;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
159;806162;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
160;770374;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
161;1172619;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
162;926768;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
163;895019;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
164;760446;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
165;593213;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;41;0;
166;747462;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
167;674586;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
168;542337;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
169;564098;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
170;950853;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
171;790312;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
172;789902;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
173;845335;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
174;773430;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
175;798357;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;41;0;
176;799599;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
177;1815996;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
178;1132624;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;41;0;
179;766828;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;41;0;
180;876564;508542976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;41;0;
181;821050;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
182;747973;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
183;624171;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
184;654116;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
185;633348;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
186;725811;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
187;4684144;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
188;894508;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;41;0;
189;700804;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;41;0;
190;887555;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;41;0;
191;974738;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
192;1143184;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
193;968486;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
194;1812048;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
195;1904632;508809216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
196;1363628;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
197;958728;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
198;856416;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
199;683351;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
200;679905;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
201;712957;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
202;964398;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
203;666580;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
204;627356;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
205;643136;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
206;631635;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
207;623459;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;41;0;
208;1366322;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
209;962956;509075456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;41;0;
210;2455605;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;41;0;
211;951675;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;41;0;
212;753072;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
213;720111;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
214;808346;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
215;1100855;515366912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;41;0;
216;884228;515731456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;41;0;
217;699322;515731456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
218;1032226;515731456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;41;0;
219;696626;515731456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
220;1046293;515731456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
221;1006177;515731456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;41;0;
222;1471520;515731456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
223;1029361;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
224;1147081;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
225;783910;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;41;0;
226;997701;516001792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;41;0;
227;2942358;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;41;0;
228;1128416;520245248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;41;0;
229;1242330;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;41;0;
230;829245;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;41;0;
231;838192;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;41;0;
232;2693652;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;41;0;
233;854913;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
234;796745;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;41;0;
235;1140408;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
236;1399093;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;41;0;
237;725861;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;41;0;
238;1090956;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;41;0;
239;1388304;520515584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;41;0;
240;3150358;523214848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;41;0;
241;1104572;523214848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;41;0;
242;1103219;523214848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;41;0;
243;865433;523214848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
244;923693;523214848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;41;0;
245;1360020;523214848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;41;0;
