Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;930064;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
21;523492;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;522309;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;478537;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;459742;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;912070;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;472987;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;467026;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;478107;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;464491;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;460473;503734272;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;449794;503734272;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;451546;507928576;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;473428;507928576;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;477416;507928576;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;478357;507928576;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;477355;507928576;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;474039;508260352;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;455294;508260352;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;458079;508260352;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;461866;508260352;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;491903;510095360;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;696847;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;458400;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;456286;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
45;464581;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
46;494036;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;481853;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;484018;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;507522;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
50;493756;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;476995;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;496341;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;496581;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;498835;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;484989;512192512;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
56;1982157;512192512;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;526808;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;492844;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;491622;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;503695;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;466495;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;461506;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;481784;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;470873;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;482485;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;3582398;512462848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;8481235;513089536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;723497;513089536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;580468;513089536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;531597;513089536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;508754;513089536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;519655;513089536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
73;513403;513089536;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;524915;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;506350;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;521267;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;555682;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;503434;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;522971;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;508203;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;517801;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;530746;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;513774;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;535665;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;499597;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;524223;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;498695;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;521668;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;516388;513417216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;526527;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
91;506630;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;541665;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;554139;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;505367;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;511429;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;524644;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;523903;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;498185;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;552726;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;545914;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;520446;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;510879;513687552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;533941;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
104;531066;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
105;524724;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;520016;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;521538;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;535765;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;523853;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;547627;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;527780;514228224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;540784;514228224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;525916;514228224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
114;510778;514228224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;522009;514228224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
116;531667;514228224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
117;521919;514228224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
118;547677;514498560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;523542;514498560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;508283;514498560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;555562;514498560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;818966;514498560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;553387;514498560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;543859;514498560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;545033;514768896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
126;749346;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;511089;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;506169;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;522500;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;496190;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;515306;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
132;545493;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;525996;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;1993909;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;567144;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;538089;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;531036;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;502953;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;531727;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;519815;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;518432;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;518031;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
143;530935;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;536526;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
145;529232;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;545833;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;514725;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;546245;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;512581;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;545703;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;725380;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;500960;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;515587;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;527479;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;516329;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;517280;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;527158;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;514886;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
159;542818;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;514986;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;504396;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;505258;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;517460;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;495058;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;505548;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;505909;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;607799;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;595306;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;526988;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
170;512581;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;514805;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;1159184;516866048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;1110051;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;538891;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;521839;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;526397;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;528782;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;526448;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
179;507191;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;530395;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
181;539442;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;525595;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;510458;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;517580;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;534713;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;534352;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
187;522099;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;504536;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
189;689102;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;525576;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
191;508413;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;1126733;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;545533;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
194;508443;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;536166;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
196;533140;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
197;542467;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;514605;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;505598;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
200;521338;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
201;506680;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
202;512891;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
203;500849;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
204;547537;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
205;584265;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
206;511719;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
207;510487;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
208;1113408;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
209;560792;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
210;571001;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
211;593012;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
212;564028;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
213;582983;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
214;550983;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
215;557666;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
216;572694;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
217;556894;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
218;556674;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
219;534513;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
220;559569;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
221;530696;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
222;551284;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
223;550572;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
224;622026;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
225;612800;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
226;556784;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
227;559729;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
228;1185223;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
229;777738;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
230;558437;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
231;540774;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
232;552195;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
233;547006;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
234;579667;521060352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
235;2436750;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;1;0;
236;1440301;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
237;633268;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
238;658666;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
239;617218;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;1;0;
240;578976;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
241;616325;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;1;0;
242;647855;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;1;0;
243;650940;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
244;675116;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
245;587692;525287424;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
