Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;473929;486993920;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;458449;489091072;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;444584;491188224;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;480631;491188224;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
35;455975;491188224;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;452749;491188224;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
37;463168;492982272;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;510046;492982272;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;467066;492982272;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;498695;492982272;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;484810;492982272;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;454552;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;470583;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;499006;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;479990;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;520456;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;490791;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;493716;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;490670;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;528691;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;483417;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;501450;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;481643;493252608;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;2197081;493252608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;506240;493252608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;510317;493252608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;483927;493252608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;486182;493252608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;0;0;
59;481623;493252608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;478838;493252608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;471083;493748224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;3525232;494018560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;8519427;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;703980;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
65;529453;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;506149;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
67;506160;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;491973;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
69;531416;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;507051;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;524003;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;541075;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;534492;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;522721;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;526106;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;512912;494788608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;504817;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;515366;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;499908;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;536687;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;490210;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;532629;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;496942;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
84;513523;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;520607;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;521659;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;525386;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
88;530044;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;511119;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;546876;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
91;521198;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;509916;495116288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;517150;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;523612;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;516599;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;549120;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;491422;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;503435;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;517711;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;524924;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;505829;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;520135;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;508915;495386624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;544491;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;511660;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
106;521268;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;530535;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;531717;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;533420;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;849103;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;571872;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;571212;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;507321;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;541375;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;532819;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;520326;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;533590;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;530445;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;539913;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;13014;0;0;0;0;0;0;
120;534753;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;557816;496197632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;530395;496197632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
123;532760;496197632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;514205;496197632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;551374;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;521799;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;535675;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
128;556314;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;524473;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;551584;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;663093;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
132;2007585;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;542507;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;542217;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;507712;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;518072;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;513904;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;507141;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;517681;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;529293;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;504016;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;524444;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
143;511840;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
144;513774;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;507832;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;502573;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;607509;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;506840;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;527169;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
150;516519;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;523061;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;499958;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;525255;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;527880;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;511850;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;526107;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;487905;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;504456;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;497864;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;577072;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;489578;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;528331;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;582883;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
164;562565;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;681619;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;485822;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;512411;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;497673;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;521779;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;501521;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;511308;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;490650;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
173;536496;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;520747;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;523552;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;518172;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;514194;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;523171;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;586129;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;536577;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;697227;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;524574;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;524844;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;515947;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
185;531757;496738304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;510938;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;555482;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;514054;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;1092579;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
190;523993;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;515727;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
192;511089;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
193;504406;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
194;502292;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
195;513463;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;507131;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
197;654197;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;766869;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;531737;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
200;527730;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
201;515927;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
202;526297;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
203;524123;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
204;556193;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
205;506219;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
206;538320;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
207;516880;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
208;502522;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
209;523832;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;12894;0;0;0;0;0;0;
210;516619;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
211;513453;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
212;515026;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
213;539552;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
214;555982;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
215;544511;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
216;537939;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
217;1277396;497008640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
218;1072391;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
219;549801;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
220;531857;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
221;527039;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
222;517450;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
223;525646;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
224;517551;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
225;509826;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
226;529122;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
227;1001879;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
228;573676;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
229;552506;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
230;557365;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
231;575710;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
232;589486;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
233;584907;501202944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
234;1100965;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
235;634550;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
236;577252;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
237;583184;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;5;0;
238;559409;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
239;598823;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
240;578144;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
241;576461;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;5;0;
242;568927;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
243;663744;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
244;582052;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
245;1511114;501460992;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
