Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;716203;501858304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
38;717085;501858304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
39;698490;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;687069;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
41;787386;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;687399;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
43;622537;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;697568;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
45;778109;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;668825;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
47;676058;502128640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
48;2756750;502038528;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
49;931998;502038528;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;963376;502038528;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;765776;502038528;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;9107;0;0;0;0;0;0;
52;745899;502038528;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;805771;502038528;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;5145149;502038528;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;11874770;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;977654;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;704021;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
58;718357;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;711474;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
60;784862;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;718638;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;722835;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;774342;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;774833;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;729258;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;719048;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;712286;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;798287;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;716293;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;763351;503074816;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
71;705182;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;933029;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;713598;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;765826;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;852649;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;708008;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;654016;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
78;908594;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
79;1114190;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;772789;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
81;717636;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;765546;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;913843;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;834355;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;798447;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
86;835237;503402496;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;805942;503672832;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;779602;503672832;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;803246;503672832;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;702307;503672832;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;689072;503672832;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;788369;503672832;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;761778;503672832;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
94;666510;503672832;7946240;429096960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
95;901691;503672832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;703379;503672832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;786826;503672832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;770064;503943168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;743294;503943168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;698841;503943168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;1257027;508137472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;1246117;508137472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;747632;508137472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;682750;508137472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;763391;508137472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;740800;508137472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;760957;508137472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;783409;508137472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;739817;508407808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;904396;508407808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;707977;508407808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;802966;508407808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;707227;508407808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;793428;508407808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
115;798618;508407808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
116;732845;508407808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;841248;508407808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;803337;508407808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
119;798237;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
120;759515;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;668103;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;734337;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;829305;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;859713;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;973696;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;798247;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;828965;508678144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;738174;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
129;713678;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;719890;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;706034;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;2573096;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
133;816501;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
134;1310988;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
135;729027;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
136;742111;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
137;740699;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
138;733255;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
139;741822;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;2487566;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;21;0;
141;891612;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;21;0;
142;871755;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
143;782167;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
144;779061;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
145;800291;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
146;817363;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
147;776516;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
148;861316;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;21;0;
149;835517;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
150;795000;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;21;0;
151;730951;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
152;719008;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
153;764274;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
154;752260;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
155;1027928;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
156;1201473;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
157;774934;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
158;776696;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
159;835016;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
160;818345;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
161;1386680;508948480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
162;1443897;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;21;0;
163;714460;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
164;911470;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
165;771888;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
166;857128;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
167;844784;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
168;842370;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
169;762580;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
170;799540;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;21;0;
171;802124;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
172;808396;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
173;871644;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
174;791284;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
175;753052;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
176;779081;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
177;950994;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
178;1697864;513142784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
179;945263;513396736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
180;671760;513396736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
181;673453;513396736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;21;0;
182;745207;513396736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
183;655289;513396736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
184;732464;513396736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
185;676098;513396736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
186;632656;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;21;0;
187;718267;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;21;0;
188;774873;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
189;796724;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;21;0;
190;1694809;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
191;661861;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;21;0;
192;652313;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
193;765926;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
194;574868;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
195;787197;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
196;728596;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
197;631895;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
198;685114;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
199;1251076;513667072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
200;2294193;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;21;0;
201;784100;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;21;0;
202;723196;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;21;0;
203;756068;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
204;727123;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
205;813716;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;21;0;
206;741651;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;21;0;
207;824787;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;21;0;
208;631164;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;21;0;
209;661981;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;21;0;
210;663484;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;21;0;
211;632747;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;21;0;
212;713348;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
213;702136;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
214;739947;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
215;676980;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;21;0;
216;1036634;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;21;0;
217;685836;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;21;0;
218;740689;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;21;0;
219;1754320;519958528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;21;0;
220;2534172;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;21;0;
221;934212;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
222;926708;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
223;772378;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
224;865564;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
225;870502;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
226;859592;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
227;823965;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
228;936516;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;21;0;
229;935565;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
230;902012;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;21;0;
231;908253;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;21;0;
232;828423;524566528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
233;1712160;526663680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;21;0;
234;1836454;526663680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;21;0;
235;1832036;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;21;0;
236;899707;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;21;0;
237;804158;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;21;0;
238;933040;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;21;0;
239;738445;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;21;0;
240;692799;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;21;0;
241;683161;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;21;0;
242;895560;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;21;0;
243;685716;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;21;0;
244;761698;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;21;0;
245;790483;532955136;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;21;0;
