Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;815800;518983680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;1029811;518983680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;906851;518983680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;1283797;518983680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;1098210;518983680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1250275;518983680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1226731;518983680;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;1062994;519254016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1083361;519254016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;819618;519254016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;1499612;519254016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;1233273;519254016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;4182293;519520256;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;0;0;46;0;
115;1545689;519520256;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
116;1498440;519520256;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
117;1193548;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
118;1266305;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
119;1016346;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
120;1121613;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
121;1270332;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
122;1246918;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
123;1025473;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
124;1471049;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
125;2079420;519790592;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;59;0;
126;1171828;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;59;0;
127;2660690;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;59;0;
128;1619387;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;59;0;
129;990027;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;59;0;
130;1329213;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
131;1164073;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;59;0;
132;1276203;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;59;0;
133;1223555;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;20860;0;0;0;0;59;0;
134;1398623;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
135;2107492;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;59;0;
136;1553233;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;59;0;
137;1618245;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;59;0;
138;1330114;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;59;0;
139;1993078;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;59;0;
140;845265;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;59;0;
141;997200;520060928;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
142;628980;520060928;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
143;719740;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;59;0;
144;716043;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;59;0;
145;939482;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;59;0;
146;777969;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;59;0;
147;946215;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;59;0;
148;758693;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
149;1542352;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;59;0;
150;1370130;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;59;0;
151;1210861;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;59;0;
152;973165;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;59;0;
153;1066050;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;59;0;
154;876664;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
155;904496;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
156;1078653;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;59;0;
157;1080546;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
158;1135088;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;59;0;
159;1102057;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;59;0;
160;937989;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;59;0;
161;1676013;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;59;0;
162;1199900;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;59;0;
163;1029260;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;59;0;
164;1958833;524255232;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;59;0;
165;1499051;524517376;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;59;0;
166;1359450;524517376;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;59;0;
167;3171016;530808832;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;59;0;
168;1310357;530808832;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;59;0;
169;848281;530808832;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;59;0;
170;1020764;530808832;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;59;0;
171;921759;530808832;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;59;0;
172;1667647;530808832;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;59;0;
173;691406;531111936;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;59;0;
174;818876;531111936;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;59;0;
175;955663;531111936;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;59;0;
176;1380418;531111936;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;59;0;
177;1704016;531111936;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;59;0;
178;1918017;531111936;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;59;0;
179;2610305;535355392;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;59;0;
180;1569022;535355392;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;59;0;
181;1526573;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
182;1614568;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;59;0;
183;1303044;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;59;0;
184;1175685;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;59;0;
185;1996154;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;59;0;
186;1795808;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;59;0;
187;1469226;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;59;0;
188;1364189;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;59;0;
189;1290039;535625728;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;59;0;
190;3136993;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;3;0;59;0;
191;1351705;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;59;0;
192;1205130;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;59;0;
193;1161859;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;59;0;
194;1479545;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;59;0;
195;1078252;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;59;0;
196;1532394;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;59;0;
197;2000101;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;59;0;
198;1517707;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
199;1661627;541917184;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;59;0;
200;3343610;544595968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;4;0;59;0;
201;1544587;544595968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;59;0;
202;1822087;544595968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;59;0;
203;1645115;544595968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;59;0;
204;2301316;544595968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;59;0;
205;1889754;544595968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;59;0;
206;4855656;544595968;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;60;0;
207;6555745;549449728;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;5;0;60;0;
208;1949756;549449728;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;60;0;
209;1086958;549449728;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;60;0;
210;2574228;549449728;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;60;0;
211;1320176;549773312;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;60;0;
212;1357215;549773312;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;60;0;
213;2579748;549773312;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;60;0;
214;4099879;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;6;0;60;0;
215;2181562;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;60;0;
216;1204969;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;60;0;
217;3031626;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;60;0;
218;1874896;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;60;0;
219;1794586;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;60;0;
220;1535519;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;60;0;
221;1457914;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;60;0;
222;2005952;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;60;0;
223;1994320;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;60;0;
224;1140829;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;60;0;
225;1441493;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;60;0;
226;1313423;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;60;0;
227;1825403;556064768;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;60;0;
228;1825844;556318720;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;60;0;
229;4326243;556318720;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;60;0;
230;4052701;560562176;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;7;0;60;0;
231;2038292;560562176;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;60;0;
232;2716204;560562176;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;60;0;
233;1755642;560562176;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;60;0;
234;1689518;560562176;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;60;0;
235;2110418;560562176;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;60;0;
236;2624352;560562176;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;60;0;
237;4189286;564617216;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;60;0;
238;2427032;564617216;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;60;0;
239;1415925;564617216;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;60;0;
240;1928717;564617216;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;60;0;
241;1668218;564617216;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;60;0;
242;1826255;564617216;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;60;0;
243;2561624;564617216;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;60;0;
