Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;667301;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;813766;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;638388;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;674395;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;596779;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;649368;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;649418;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;554710;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;736721;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;759895;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;767490;500805632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;639329;501075968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;723206;501075968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;554450;501075968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;670377;501075968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;687609;501075968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;660559;501075968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;760005;501075968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;585678;501075968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;547307;501346304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;624311;501346304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;675316;501346304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1044158;501346304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;956093;501346304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;599644;501346304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;542117;501346304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;609463;501616640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;604524;501616640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;724569;501616640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;565520;501616640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;643837;501616640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;607549;501616640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;738865;501616640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;665217;501886976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;678643;501886976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;795672;501886976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;745087;501886976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;636524;501886976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;588394;501886976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;555732;501886976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;632175;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;668734;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;663835;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;565901;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;715472;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;2266951;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;721323;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;831730;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;1113458;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;599915;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;627877;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;585197;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;621756;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;622337;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;658986;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;620424;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;926086;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;928291;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
145;758683;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
146;772128;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
147;758652;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
148;871535;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
149;758743;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
150;828163;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
151;927429;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
152;797315;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;739537;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
154;818405;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
155;813175;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
156;796354;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
157;684924;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
158;747141;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
159;748394;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
160;761107;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
161;771777;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
162;772048;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
163;697929;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
164;769934;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
165;843872;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
166;774102;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
167;1349271;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
168;771557;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
169;715853;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
170;834635;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
171;733346;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
172;788619;502157312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
173;986339;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
174;785373;502427648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
175;3578090;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;38;0;
176;1205891;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
177;1027217;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
178;1014754;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
179;894909;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
180;1175304;506621952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
181;910036;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
182;1008682;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;38;0;
183;844303;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
184;853019;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
185;1016136;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
186;861906;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
187;859071;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;38;0;
188;888165;506884096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
189;975740;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
190;1849458;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;38;0;
191;1219396;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
192;902141;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
193;788559;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
194;1029962;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
195;1489764;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
196;981711;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
197;957054;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
198;829806;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
199;845325;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
200;838062;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
201;1492058;507154432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
202;1017107;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
203;822092;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
204;1078302;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
205;1002601;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
206;821922;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
207;983484;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
208;948139;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
209;1042805;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
210;1006718;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
211;919154;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
212;842741;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
213;795762;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;38;0;
214;870071;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
215;920366;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
216;794540;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
217;822743;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
218;793438;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
219;1495465;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;38;0;
220;1008151;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
221;940423;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
222;813295;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;38;0;
223;861886;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
224;1485366;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
225;774492;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
226;792867;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
227;736401;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
228;964229;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
229;926477;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
230;819978;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
231;810901;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
232;901991;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
233;866194;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
234;871955;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
235;1459557;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
236;973456;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
237;828384;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
238;820519;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;38;0;
239;1246628;507420672;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;38;0;
240;1084594;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
241;839976;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;38;0;
242;2616637;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;38;0;
243;1121664;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;38;0;
244;939993;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;38;0;
245;926027;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;38;0;
