Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;767288;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;765866;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;689583;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;714330;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;699812;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;1115452;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;750878;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;780033;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;699341;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;709740;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;706595;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;759614;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;811782;496537600;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;689353;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;698510;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;633538;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;740879;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;745077;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;1075937;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;629350;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;822813;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;1097067;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;805821;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;790633;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;853571;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;744817;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;709711;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
88;842319;496807936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;772869;497078272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;716744;497078272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;676469;497078272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;807173;497078272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;692268;497078272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;702678;497078272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;782748;497078272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;766117;497078272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;713148;497348608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;757350;497348608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;727394;497348608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
100;782477;497348608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;769473;497348608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
102;1405516;497348608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;1159624;497348608;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;841087;497618944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;797595;497618944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;810430;497618944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;865283;497618944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;727234;497618944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;873859;497618944;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;740849;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;797896;497618944;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;767980;497889280;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;766007;497889280;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;839394;497889280;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;795542;497889280;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;746199;497889280;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;747251;497889280;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;855655;497889280;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
119;932589;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;689312;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;705713;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;695935;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;850785;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
124;699412;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;836799;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;922750;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;845185;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
128;807805;498159616;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;818384;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;705663;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
131;741691;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
132;2317045;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;737272;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;680917;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;828043;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;722776;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;657312;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;715762;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;667312;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
140;732814;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;652493;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
142;708859;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;748944;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
144;1937533;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;15;0;
145;770675;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;15;0;
146;819126;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
147;1354650;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
148;723557;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;15;0;
149;856406;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
150;824506;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
151;744857;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
152;751359;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
153;771937;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
154;712436;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;15;0;
155;790542;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
156;721303;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
157;854462;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
158;713338;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;15;0;
159;803366;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;15;0;
160;1228113;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
161;855915;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
162;852759;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
163;748794;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
164;735730;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
165;792716;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
166;688201;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
167;700263;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
168;719279;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;15;0;
169;799079;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
170;732083;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
171;762189;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
172;730229;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
173;774673;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
174;678773;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
175;736781;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
176;1057503;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
177;793929;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
178;740258;498429952;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
179;805220;498700288;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
180;822923;498700288;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
181;1378335;498700288;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
182;1373886;502894592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
183;818716;502894592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
184;755366;502894592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
185;800832;502894592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
186;753903;502894592;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
187;794430;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
188;905428;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
189;1405515;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
190;943259;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
191;842800;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
192;795331;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
193;760626;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
194;829345;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
195;719439;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
196;721052;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;15;0;
197;773410;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
198;914565;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
199;820308;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
200;695474;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
201;1613285;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
202;992250;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
203;730509;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
204;775795;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
205;737042;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
206;770505;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
207;723556;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
208;711063;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;15;0;
209;694282;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
210;818645;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
211;744517;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
212;808827;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
213;786154;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
214;770915;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
215;792836;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
216;699231;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
217;714750;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
218;767559;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
219;725861;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
220;1424120;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
221;994705;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
222;746410;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
223;740318;503152640;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;15;0;
224;2399770;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;15;0;
225;957205;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
226;778480;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
227;925555;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
228;887053;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
229;794660;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;15;0;
230;891331;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
231;836719;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;15;0;
232;875422;509702144;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
233;1712271;510074880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;15;0;
234;1765090;510074880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
235;807354;510074880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;15;0;
236;770865;510074880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;15;0;
237;943870;510074880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;15;0;
238;835947;510074880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;15;0;
239;882074;510074880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;15;0;
240;2445115;514318336;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;15;0;
241;944791;514318336;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
242;878858;514318336;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
243;820208;514318336;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;15;0;
244;832321;514318336;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;15;0;
245;938670;514318336;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;15;0;
