Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;906199;507465728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;761718;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
123;745037;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
124;910258;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
125;769263;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
126;861726;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
127;814578;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
128;868790;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
129;876274;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
130;980058;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
131;2620183;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
132;813496;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
133;820669;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
134;941847;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
135;1188559;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
136;996869;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
137;1168812;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
138;910788;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
139;993013;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
140;973276;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
141;686277;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
142;1468775;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
143;1058085;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
144;1061020;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
145;1904391;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
146;1014392;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
147;842019;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
148;1237812;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
149;1408241;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
150;1241939;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
151;1072281;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
152;1048015;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
153;1003843;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
154;927159;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
155;917861;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
156;3237271;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;38;0;
157;1434630;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
158;1664632;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
159;1918769;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;38;0;
160;1479044;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;38;0;
161;1402931;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
162;1322299;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
163;1348980;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
164;1171357;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
165;1256366;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;38;0;
166;1225268;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;38;0;
167;1315177;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;38;0;
168;1399745;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
169;1205561;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
170;1286643;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;38;0;
171;1114270;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
172;1328712;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
173;1552472;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;38;0;
174;1803002;508674048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
175;1257749;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
176;1515131;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;38;0;
177;1280391;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
178;1206312;508940288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;38;0;
179;2978906;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;38;0;
180;2270368;515231744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;38;0;
181;1430934;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;38;0;
182;1527254;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;38;0;
183;1197266;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;38;0;
184;1152913;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;38;0;
185;1196785;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;38;0;
186;1182818;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;38;0;
187;1124539;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;38;0;
188;1903099;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;38;0;
189;1169743;515596288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;38;0;
190;2204575;519843840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;38;0;
191;991330;519843840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;38;0;
192;2278083;519843840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;38;0;
193;1496216;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;38;0;
194;1356794;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;38;0;
195;1234876;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;38;0;
196;1199920;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;38;0;
197;1380268;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;38;0;
198;1296782;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;38;0;
199;1292244;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;38;0;
200;1284870;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;38;0;
201;2766077;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;38;0;
202;1362495;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;38;0;
203;1496646;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;38;0;
204;1748800;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;38;0;
205;1305439;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;38;0;
206;1214939;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;38;0;
207;1276854;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;38;0;
208;1462904;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;38;0;
209;1247851;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;38;0;
210;1340665;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;38;0;
211;1468214;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;38;0;
212;3690311;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;38;0;
213;1204789;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;38;0;
214;1136071;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;38;0;
215;1268819;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;38;0;
216;1447414;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;38;0;
217;1198167;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;38;0;
218;1121333;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;38;0;
219;878388;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;38;0;
220;952416;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;38;0;
221;1282936;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;38;0;
222;1025494;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;38;0;
223;846388;530706432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;38;0;
224;2225183;534953984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;38;0;
225;1020133;534953984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;38;0;
226;894728;534953984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;38;0;
227;1092559;534953984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;38;0;
228;1016326;534953984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;38;0;
229;1753759;534953984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;38;0;
230;1557250;539148288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;38;0;
231;895089;539148288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;38;0;
232;1096586;539148288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;38;0;
233;2166453;539148288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;38;0;
234;2508234;539148288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;38;0;
235;1305218;539148288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;38;0;
236;4576933;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;38;0;
237;1638583;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;38;0;
238;1096366;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;6;0;38;0;
239;1221771;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;38;0;
240;1453075;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;38;0;
241;2378710;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;38;0;
242;1717702;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;38;0;
243;2038803;543391744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;38;0;
