Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;868509;489775104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
23;882665;489775104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
24;810229;489775104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
25;835556;489775104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
26;828003;490573824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
27;790532;490573824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
28;818244;490573824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
29;926858;490573824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
30;834865;493170688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
31;797375;493170688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
32;876914;493170688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;851005;493170688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
34;834415;493170688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;845976;493170688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
36;856115;493441024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
37;847960;493441024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
38;1041443;493441024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
39;848702;493441024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
40;788358;493441024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
41;2495328;493441024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
42;854762;493441024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;819888;493752320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;829084;493752320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
45;6429837;493752320;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
46;14136497;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
47;1364909;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
48;945223;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
49;893225;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
50;913944;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
51;1041573;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
52;881964;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
53;906931;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;937167;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;1025463;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
56;882875;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
57;911950;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
58;925856;494915584;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
59;1425583;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
60;1064756;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;996508;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
62;918603;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
63;968125;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;1070036;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
65;1005515;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
66;956794;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
67;1030151;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
68;981430;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
69;896441;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
70;999013;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;866665;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
72;874901;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
73;907793;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
74;981611;495243264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;1419472;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
76;899226;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
77;890099;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
78;952546;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;990277;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
80;959058;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
81;886402;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;887203;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
83;953087;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
84;922660;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
85;944631;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
86;922430;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
87;928742;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
88;895820;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;872546;495513600;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
90;893135;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
91;1044068;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
92;878938;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;975609;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;887083;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
95;870603;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
96;994354;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
97;857378;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
98;884849;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;919464;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
100;926758;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
101;858620;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;938951;495783936;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;937438;496054272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;900358;496054272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;848802;496054272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
106;928000;496054272;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;926818;498151424;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
108;1045851;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;923512;500248576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;916809;500518912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
111;999043;500518912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
112;2411162;500518912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;10;0;
113;994755;500518912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
114;1002770;500518912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
115;1032195;500518912;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
116;1088020;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;10;0;
117;979878;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
118;1099031;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;10;0;
119;973244;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;10;0;
120;932669;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
121;970320;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;10;0;
122;942407;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;10;0;
123;926587;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
124;972093;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
125;966452;500789248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
126;912370;501059584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
127;1075436;501059584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
128;1549045;501059584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
129;1513377;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
130;3058455;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
131;985108;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;10;0;
132;962305;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
133;992131;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;10;0;
134;912161;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
135;910167;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
136;993183;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;10;0;
137;903784;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
138;1580423;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;10;0;
139;1273488;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;10;0;
140;960531;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
141;867838;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
142;929563;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;10;0;
143;973515;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
144;959930;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
145;964117;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
146;925456;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
147;922399;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
148;928811;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
149;920085;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
150;872175;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
151;900228;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
152;935123;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
153;920376;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
154;928381;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
155;990417;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
156;975559;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
157;1467502;505253888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
158;1187827;505503744;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
159;2630703;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;10;0;
160;1030873;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
161;929113;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
162;990226;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;10;0;
163;973886;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
164;1011106;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;10;0;
165;880160;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;10;0;
166;950241;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;10;0;
167;1021325;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
168;1054437;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
169;943198;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;10;0;
170;953257;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;10;0;
171;971692;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;10;0;
172;1533225;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
173;1141951;511795200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;10;0;
174;2362269;516136960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;10;0;
175;953858;516136960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
176;837601;516136960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
177;954149;516136960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
178;805781;516136960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;10;0;
179;890489;516136960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;10;0;
180;931025;516136960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;10;0;
181;826319;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;10;0;
182;861024;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;10;0;
183;907551;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;10;0;
184;823424;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;10;0;
185;864351;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
186;804318;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
187;813846;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
188;2004158;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;10;0;
189;1007389;516407296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;10;0;
190;2048832;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;10;0;
191;963927;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;10;0;
192;894427;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;10;0;
193;950191;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;10;0;
194;888576;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;10;0;
195;1237320;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;10;0;
196;764414;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;10;0;
197;788609;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;10;0;
198;833092;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;10;0;
199;850545;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;10;0;
200;851286;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;10;0;
201;800181;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;10;0;
202;980368;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;10;0;
203;962014;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;10;0;
204;837951;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;10;0;
205;948658;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;10;0;
206;1077611;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;10;0;
207;929353;522956800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;10;0;
208;3897518;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;10;0;
209;1159584;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;10;0;
210;855945;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;10;0;
211;1139096;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;10;0;
212;832751;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;10;0;
213;1026485;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;10;0;
214;1163241;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;10;0;
215;907902;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;10;0;
216;866114;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;10;0;
217;1016897;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;10;0;
218;1034259;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;10;0;
219;802705;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;10;0;
220;1612433;526999552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;10;0;
221;2770114;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;10;0;
222;920185;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;10;0;
223;973916;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;10;0;
224;849263;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;10;0;
225;839243;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;10;0;
226;1066069;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;10;0;
227;828704;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;10;0;
228;1033498;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;10;0;
229;941155;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;10;0;
230;891232;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;10;0;
231;995156;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;10;0;
232;898194;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;10;0;
233;1645506;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;10;0;
234;1086507;531247104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;10;0;
235;3387161;531566592;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;11;0;
236;4134863;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;11;0;
237;1325164;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;11;0;
238;1106996;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;11;0;
239;1092649;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;11;0;
240;1113939;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;11;0;
241;1228864;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;11;0;
242;1999550;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;11;0;
243;1216972;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;11;0;
244;1424080;537858048;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;11;0;
