Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1109460;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
49;814588;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
50;782788;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;977033;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
52;1144857;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;817333;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;758813;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;827973;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
56;1019101;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
57;849052;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
58;813205;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
59;796493;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
60;804308;492503040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
61;903895;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
62;863028;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
63;890250;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
64;957936;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;777788;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
66;829686;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;785594;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
68;1113178;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;1205531;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;865423;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;916790;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
72;939401;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;1031394;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
74;1032696;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;891802;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;816411;492834816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;885341;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;824506;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;957596;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;833193;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;1019141;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;1357827;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
83;779892;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;825037;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;1041674;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
86;790102;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;816130;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;1016116;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;914515;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;776526;493105152;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;883698;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;890420;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
93;837050;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;960672;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;782097;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;773641;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;855434;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;1585854;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
99;868649;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;945904;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
101;884569;493375488;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
102;806192;493645824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;770374;493645824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;871384;493645824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;900459;493645824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
106;781516;493645824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;985168;493645824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;1267477;493645824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
109;958257;493645824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;1164334;493916160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
111;1044558;493916160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;939371;493916160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
113;895680;493916160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;912782;493916160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
115;873298;493916160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;1007379;493916160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
117;901110;494186496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;1085806;494186496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
119;833102;494186496;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;960411;494186496;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
121;817904;494186496;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
122;817984;494186496;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
123;2648457;494186496;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;23;0;
124;950612;494456832;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;23;0;
125;867658;494456832;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
126;1225658;494456832;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
127;919464;494456832;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;23;0;
128;872947;494456832;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
129;954439;496553984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
130;995216;498651136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
131;971071;498651136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;23;0;
132;1237090;498651136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
133;891792;498651136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;23;0;
134;2883748;498651136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;23;0;
135;1971888;498651136;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;23;0;
136;1743389;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
137;972924;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
138;905548;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;23;0;
139;1006157;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;23;0;
140;907943;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
141;900218;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
142;927971;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
143;1063755;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;23;0;
144;963137;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
145;800642;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
146;832672;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;23;0;
147;900800;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;23;0;
148;826439;502845440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;23;0;
149;883056;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
150;1482751;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;23;0;
151;1316458;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
152;879600;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
153;800040;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
154;855404;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;23;0;
155;870652;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
156;940705;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
157;883437;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
158;897793;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
159;1256676;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
160;1128556;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;23;0;
161;1112556;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
162;943029;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;23;0;
163;843492;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
164;1396549;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
165;1203888;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
166;884619;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;23;0;
167;937188;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;23;0;
168;889188;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;23;0;
169;902122;503103488;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;23;0;
170;2570581;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;23;0;
171;1346485;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
172;935625;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
173;904145;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
174;944602;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
175;890360;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
176;954911;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
177;906600;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
178;1065258;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
179;886232;509394944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
180;1530640;509743104;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;23;0;
181;1010565;509743104;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
182;957937;509743104;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;23;0;
183;709461;509743104;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;23;0;
184;821981;509743104;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;23;0;
185;2330411;513986560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;23;0;
186;993893;513986560;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
187;884829;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;23;0;
188;1026385;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;23;0;
189;746240;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;23;0;
190;883406;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;23;0;
191;1651938;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;23;0;
192;865844;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;23;0;
193;850445;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
194;955542;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;23;0;
195;1469766;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;23;0;
196;1070067;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;23;0;
197;890560;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;10209;0;0;2;0;23;0;
198;799309;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;23;0;
199;935284;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;23;0;
200;843913;514256896;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;23;0;
201;2022042;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;23;0;
202;992241;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;23;0;
203;909044;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;23;0;
204;857979;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;23;0;
205;874651;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;23;0;
206;941566;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;23;0;
207;909226;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;23;0;
208;813245;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;23;0;
209;843121;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;23;0;
210;860484;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;23;0;
211;905749;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;23;0;
212;751670;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;23;0;
213;793037;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;23;0;
214;820018;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;23;0;
215;1516243;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;23;0;
216;1076319;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;23;0;
217;811161;520548352;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
218;3026756;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;23;0;
219;1231910;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;23;0;
220;1020995;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;23;0;
221;975870;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
222;983835;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;23;0;
223;962805;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;23;0;
224;1002600;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;23;0;
225;997882;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;23;0;
226;1044178;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;23;0;
227;985238;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;23;0;
228;1014723;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;23;0;
229;889217;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;23;0;
230;874239;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;23;0;
231;861435;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;23;0;
232;1832406;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;23;0;
233;2755828;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;23;0;
234;1085255;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;23;0;
235;955723;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;23;0;
236;1793503;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;23;0;
237;978785;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;23;0;
238;848942;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;23;0;
239;971733;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;23;0;
240;916910;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;23;0;
241;901521;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;23;0;
242;3148325;529096704;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;24;0;
243;2932851;529907712;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;24;0;
244;2199004;536199168;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;24;0;
