Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;507742;488144896;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;529052;488144896;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;514996;488144896;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;484739;488144896;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;534893;488144896;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;517130;488144896;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;511649;488476672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;505769;488476672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;530254;488476672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;489668;488476672;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;509325;490573824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;507492;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;620884;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;553768;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;792146;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;486242;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;499406;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;719009;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;569438;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;511249;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;505388;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;505618;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;489327;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;479550;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;485230;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;484428;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;481393;494440448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;2523753;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;538029;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;574347;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;604143;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;683422;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;590337;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;492734;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;491001;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;546505;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;717155;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;610915;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;670468;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;4091703;494710784;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;9299280;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;742041;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;630683;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;561102;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;689102;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;584125;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;571943;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;582773;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;548959;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;751880;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;643477;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;628438;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;554781;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;580990;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;603021;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;861215;495730688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;533390;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;630693;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;555642;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;621796;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;628619;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;553007;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;685686;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;556634;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;637936;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
97;562375;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;638808;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;918142;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;702117;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;685014;496058368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;624531;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;684032;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;557816;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;600516;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;570810;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;661390;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;556794;496328704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;613951;496599040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
110;593092;496599040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1033809;496599040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;584506;496599040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;576712;496599040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;551364;496599040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;660128;496599040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;678282;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;686888;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;902853;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;640131;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;579496;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;764514;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;673282;496869376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;571071;497139712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;692859;497139712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;598813;497139712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;561824;497139712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;597441;497139712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;580709;497139712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;608642;497139712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;656462;497139712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;656611;497139712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;523772;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;546906;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;2330330;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;598743;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;548189;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;548128;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;564589;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;663745;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
140;551765;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;542848;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;610956;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;595337;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;617879;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;579526;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;546495;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;549000;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;609734;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;580889;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
150;711975;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;611517;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;589465;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;664466;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
154;549240;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;622207;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;606227;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;553188;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;548599;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;613711;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;551635;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
161;582322;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
162;592571;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;531677;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;585639;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
165;547938;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;660669;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;547738;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;630653;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;624060;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;548518;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;589506;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;555762;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;570701;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;568667;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
175;611196;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;577503;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;1526202;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
178;699742;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;12;0;
179;658304;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;12;0;
180;663624;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;12;0;
181;649418;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;12;0;
182;628870;497410048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;12;0;
183;670357;497680384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
184;645290;497680384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;12;0;
185;680065;497680384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
186;870072;497680384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;12;0;
187;656050;497680384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;12;0;
188;652443;497680384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;12;0;
189;625523;497680384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;12;0;
190;991740;497680384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;12;0;
191;1421486;497950720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;12;0;
192;997150;497950720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
193;1880456;497950720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
194;1510082;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
195;919945;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;12;0;
196;987452;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;12;0;
197;906470;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
198;962696;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
199;979297;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;12;0;
200;904195;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
201;882344;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
202;950303;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
203;916188;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
204;906901;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
205;982523;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
206;929493;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
207;887084;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
208;907852;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;12;0;
209;920797;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
210;971983;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
211;931958;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;12;0;
212;950553;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
213;932839;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
214;1669822;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;12;0;
215;1274921;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
216;959870;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
217;1269150;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
218;936586;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
219;1031275;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;12;0;
220;1047515;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;12;0;
221;916940;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;12;0;
222;899597;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
223;1046553;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;12;0;
224;975940;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
225;850986;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
226;940173;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
227;915167;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;12;0;
228;1753578;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;12;0;
229;1281904;502145024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;12;0;
230;2629051;508436480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;12;0;
231;1055169;508436480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;12;0;
232;1102137;508784640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;12;0;
233;1128296;508784640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;12;0;
234;1016506;508784640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;12;0;
235;1081107;508784640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;12;0;
236;2214393;508784640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;12;0;
237;1021886;508784640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;12;0;
238;1025263;508784640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;12;0;
239;1647219;508784640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;12;0;
240;1392381;509050880;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;12;0;
241;1024802;509050880;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;12;0;
242;1017027;509050880;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;12;0;
243;3009083;513028096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;12;0;
244;1100785;513028096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;12;0;
245;1066590;513028096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;12;0;
