Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;584686;499699712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;616156;499699712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;796304;499699712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;1165005;499699712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;877366;499699712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1016766;499699712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;734949;499699712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1011377;499699712;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;2811452;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1350734;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;989626;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;912492;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1068444;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;625112;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;707076;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;654548;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;681749;499699712;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;6246275;499970048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
63;12789576;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
64;1118758;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
65;682610;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;718428;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;662172;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;784190;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;1214858;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
70;870513;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;1016336;500801536;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;795732;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1150718;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
74;935234;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;1251487;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;760727;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;676919;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;644178;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;716915;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;683302;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;637867;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;783630;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;753814;501190656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;1161298;505384960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;734788;505384960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;708659;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;604944;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1186475;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;703349;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;827692;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;1142503;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
92;835116;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
93;999093;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;767550;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;999405;505655296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;742733;505925632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;932269;505925632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;923572;505925632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;662893;505925632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;763311;505925632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1761563;510119936;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;717195;510119936;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;868659;510382080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;852038;510382080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;1100043;510382080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;1292584;510382080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;884639;510382080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;1298194;510382080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
109;1214778;510382080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;708058;510652416;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;854523;510652416;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;1392071;510652416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;1237852;510652416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
114;751780;510652416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;669806;510652416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;690405;510652416;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
117;721994;510922752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;640711;510922752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;732283;510922752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;636824;510922752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;675897;510922752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;809047;510922752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
123;674525;510922752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1189681;511193088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1164534;511193088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;943389;511193088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;853170;511193088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;788679;511193088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;902743;511193088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;888887;511193088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;794279;511193088;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;5570417;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;46;0;
133;878047;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
134;863529;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
135;712366;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
136;701826;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
137;771928;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
138;754535;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
139;649999;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
140;1225187;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
141;1031935;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
142;1139447;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
143;806342;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
144;1014853;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
145;968105;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
146;851437;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
147;1108709;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
148;876935;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
149;805771;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
150;977083;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
151;719389;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
152;635061;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
153;964509;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
154;926157;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
155;816181;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
156;712015;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
157;914445;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
158;770345;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
159;685185;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;46;0;
160;851597;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
161;921929;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;46;0;
162;1526292;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
163;1403152;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
164;705584;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
165;768211;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
166;748624;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
167;1293325;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
168;855364;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
169;682781;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
170;1075527;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
171;789411;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
172;938770;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
173;1104231;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
174;756949;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
175;782307;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
176;729448;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
177;702046;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
178;708919;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
179;1089473;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
180;850235;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
181;1661186;511463424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
182;743384;511725568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
183;544231;511725568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
184;871014;511725568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
185;698860;511725568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
186;642165;511725568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
187;953729;511725568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
188;1143635;511725568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
189;1601664;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
190;1077511;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
191;879329;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
192;694994;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
193;811692;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
194;740569;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
195;803978;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
196;669756;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
197;679965;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
198;1130921;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
199;629721;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
200;1252579;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
201;811872;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
202;734267;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
203;1290390;511995904;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
204;2529584;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;46;0;
205;906610;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
206;762701;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
207;708229;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;46;0;
208;696726;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;46;0;
209;721363;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
210;971883;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
211;959449;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
212;693430;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;46;0;
213;627397;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
214;739527;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;46;0;
215;664176;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
216;1097479;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;46;0;
217;1000306;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
218;800612;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;46;0;
219;847941;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;46;0;
220;760226;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
221;904426;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
222;1362435;518287360;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;46;0;
223;2296707;522620928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;46;0;
224;826650;522620928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
225;1154656;522620928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
226;858691;522620928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;46;0;
227;817012;522620928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;46;0;
228;883698;522620928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
229;801984;522620928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
230;920807;522620928;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;46;0;
231;906780;522891264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
232;1374257;522891264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
233;919104;522891264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
234;1993559;522891264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;46;0;
235;835587;522891264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
236;639048;522891264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;46;0;
237;709150;522891264;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
238;1850881;529182720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;46;0;
239;708348;529182720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;46;0;
240;857798;529182720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;46;0;
241;814167;529182720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
242;888756;529182720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;46;0;
243;825528;529182720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;46;0;
244;1266264;529182720;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;46;0;
