Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;741400;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;930004;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;891381;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;691356;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;1028679;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;568246;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;792456;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;774763;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;721834;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;3370220;495513600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
38;823705;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
39;793838;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
40;6054593;496128000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
41;12583144;496758784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;1199149;496758784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;0;0;
43;996338;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;1118717;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;1107777;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;1717390;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
47;951684;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
48;1366803;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;1172178;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
50;1232381;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;842009;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1395116;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;1367444;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;1588128;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;1163181;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;942768;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;1239524;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;1726667;497287168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1409573;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;1072270;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;967905;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;1087168;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;865583;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;1057543;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1090024;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;1174332;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;759705;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1020835;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1072922;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;1382633;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;977433;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;703148;497557504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;1196063;501751808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;1651266;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;590037;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;610094;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;651201;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;584757;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;552135;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;945714;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;708348;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;960311;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1212153;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1133375;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1046523;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;737252;506216448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;968116;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;701876;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;915426;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1277084;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1230036;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1076839;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;950823;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;916258;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;802394;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;830858;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;620554;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;860143;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;736681;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;688341;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;886422;506478592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;857688;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1210740;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;977954;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1134197;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1152100;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1062603;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;823925;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;806171;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;783158;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;846738;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;3393393;507019264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;46;0;
113;1109180;507019264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
114;1231399;507019264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
115;1104961;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
116;868148;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
117;1398342;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
118;1278017;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
119;957926;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
120;1283065;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
121;1132935;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
122;1227251;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
123;1177758;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
124;1120961;507285504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
125;1578710;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;51;0;
126;914695;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
127;831980;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;51;0;
128;875031;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
129;3146991;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
130;1336516;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
131;1276854;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
132;1218224;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
133;1160726;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
134;1155567;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
135;1359499;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
136;1321248;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
137;1677766;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
138;1276654;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
139;1142523;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
140;1107557;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;51;0;
141;928591;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
142;764534;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
143;1079704;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
144;1128456;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
145;1112106;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
146;1054236;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
147;1139316;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
148;871585;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
149;711374;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
150;603060;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
151;784791;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
152;749606;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
153;961473;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;51;0;
154;1136160;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;51;0;
155;1503710;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;51;0;
156;1198217;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
157;789811;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
158;1112957;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
159;1567569;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
160;1076058;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
161;974437;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
162;1208236;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
163;974046;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
164;1690810;507555840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
165;819006;507817984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
166;665318;507817984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
167;1259081;507817984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
168;850375;507817984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
169;904315;507817984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;51;0;
170;1303274;507817984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
171;3074896;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;51;0;
172;1158171;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;51;0;
173;868368;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
174;914034;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
175;1103048;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;51;0;
176;1354700;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
177;774122;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
178;719730;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
179;1081437;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;51;0;
180;989676;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;51;0;
181;798497;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
182;938530;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
183;623970;514478080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
184;1815945;514748416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
185;2677851;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;51;0;
186;3123587;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
187;2069340;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6632;0;0;2;0;51;0;
188;1278628;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;51;0;
189;1084203;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
190;1162249;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;51;0;
191;1071630;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
192;934552;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;51;0;
193;1473513;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
194;1243842;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;51;0;
195;1635316;518991872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;51;0;
196;3279148;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;3;0;51;0;
197;1457333;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;51;0;
198;1329653;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
199;1159104;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;51;0;
200;1431735;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;51;0;
201;1070227;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;51;0;
202;1493641;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
203;1138345;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;51;0;
204;1288095;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;51;0;
205;1654272;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;51;0;
206;1219005;525283328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
207;2948368;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;51;0;
208;1392191;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;51;0;
209;1341194;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;51;0;
210;1265142;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;51;0;
211;1447895;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;51;0;
212;1610329;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;51;0;
213;1164955;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;51;0;
214;3587768;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;52;0;
215;4286828;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;52;0;
216;3477861;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;5;0;52;0;
217;1950608;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;52;0;
218;1696942;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;52;0;
219;1627411;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;52;0;
220;1672176;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;52;0;
221;2665298;534384640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;52;0;
222;2885430;538578944;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;52;0;
223;3220919;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;6;0;52;0;
224;1753999;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;52;0;
225;1377192;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;52;0;
226;1393623;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;52;0;
227;1620358;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;52;0;
228;1690230;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;52;0;
229;2693380;542818304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;52;0;
230;3009142;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;52;0;
231;2181250;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;54;0;
232;1754700;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;54;0;
233;1701912;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
234;1875406;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;54;0;
235;1498440;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;54;0;
236;1614377;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;54;0;
237;1514640;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
238;1474074;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;54;0;
239;1712962;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;54;0;
240;2149310;543084544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;54;0;
241;4167124;547135488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;7;0;54;0;
242;1875947;547135488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;54;0;
243;1720256;547135488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;54;0;
