Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;979137;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;508183;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
25;518623;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
26;519966;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
27;476464;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;499096;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
29;494888;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;494517;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;497613;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;498284;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;1437065;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;477936;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;493977;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;514055;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;513814;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;522600;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;493967;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;511198;493387776;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
41;553719;493719552;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;497112;493719552;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;522380;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;749776;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;531657;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;540003;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;541625;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;530335;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;543900;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;558237;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;545833;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;522580;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;614773;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;549971;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;2678253;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;584857;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;542497;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;531066;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;529362;495497216;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;529343;495497216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;515156;499691520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;480842;499691520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;490911;499961856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;540083;499961856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;3779078;499961856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;9539690;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;699311;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;575129;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;585287;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
70;583785;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;553508;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;587011;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;562755;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
74;548739;500711424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;557175;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;569047;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;554880;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;574598;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
79;609343;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;550853;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;553719;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;541085;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;612388;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;637586;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;838383;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;586429;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;586751;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;564288;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;547817;501039104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;587682;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
91;575530;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;605957;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;558397;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;547277;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
95;543008;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;572674;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;559159;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;566583;501309440;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;598613;501579776;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;541856;501579776;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;550012;501579776;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;637165;501579776;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;625382;501579776;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;579107;501579776;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;573144;501579776;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;587181;501579776;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;581300;501850112;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;537508;501850112;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;566122;501850112;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;557645;501850112;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;536676;501850112;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
112;542136;501850112;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;563346;501850112;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
114;867076;502120448;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;634069;502120448;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;555171;502120448;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;565360;502120448;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
118;590517;502120448;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;567444;502120448;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
120;643016;502120448;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;548289;502390784;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;568937;502390784;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;656030;502390784;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;553357;502390784;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;587492;502390784;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;567895;502390784;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;589696;502390784;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;556364;502390784;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
129;554900;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;917380;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
131;631655;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;538701;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;2108214;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
134;654407;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;576982;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;568496;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;573405;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;534723;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;543789;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
140;567575;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
141;551755;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;555071;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;565490;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;536025;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
145;593994;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;777678;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;540333;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;536325;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;551364;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;543830;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;553648;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;628829;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;554860;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;575579;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;601227;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;548418;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;548899;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;534773;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
159;595076;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;555833;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;544781;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;583304;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;526487;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;556253;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
165;552606;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;546845;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;585498;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
168;547798;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;543078;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;530174;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;612669;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;552586;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;556594;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;549460;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;535274;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;538891;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;624121;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;620554;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;558217;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;547828;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
181;570900;502661120;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
182;557125;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;549491;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;567905;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;560672;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;558237;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;549841;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;547747;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
189;543319;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
190;1043577;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;554500;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
192;553198;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
193;560260;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
194;624261;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
195;534803;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;551755;502931456;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;828553;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
198;552826;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
199;571402;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
200;571502;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
201;547697;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
202;549821;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
203;549731;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
204;567164;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
205;560181;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
206;568526;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
207;558347;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
208;545153;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
209;557155;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
210;574136;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
211;1475257;503201792;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
212;1222212;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
213;581510;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
214;585137;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
215;576983;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
216;573376;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
217;596569;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
218;556594;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
219;563587;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
220;649218;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
221;559740;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
222;572985;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
223;577573;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
224;564178;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
225;571061;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
226;559590;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
227;589836;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
228;634870;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
229;543940;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
230;1400095;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
231;787687;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
232;614853;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
233;593623;507396096;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
234;584546;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
235;1134217;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
236;584176;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
237;630292;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
238;553107;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
239;573776;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
240;557866;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
241;544551;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
242;552706;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
243;544541;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
244;565651;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
245;522149;507650048;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
