Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
142;537729;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;655399;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;612438;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;587441;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;1088160;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;650970;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;598973;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;774372;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;655700;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;670197;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;602129;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;541235;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;2741021;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
155;887865;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
156;836388;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
157;766978;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
158;744306;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
159;769302;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
160;600136;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
161;655389;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
162;775094;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
163;718768;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
164;681699;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
165;797626;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
166;648406;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
167;767450;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
168;716834;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
169;623069;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
170;949170;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
171;721794;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
172;808416;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
173;656180;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
174;583774;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
175;1444929;525619200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;53;0;
176;910407;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
177;697769;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
178;790693;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
179;749265;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
180;780373;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
181;800351;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
182;729328;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
183;701455;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;53;0;
184;756449;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
185;752220;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
186;1198167;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
187;751269;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;53;0;
188;1097679;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
189;910176;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;53;0;
190;698540;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;53;0;
191;842149;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
192;771056;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
193;735319;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
194;693961;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
195;649278;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
196;713578;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;53;0;
197;647394;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
198;652283;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
199;804398;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
200;671600;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
201;785914;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
202;683131;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
203;750347;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
204;680907;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
205;786776;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
206;720842;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
207;758362;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
208;897043;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
209;730430;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
210;676168;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;53;0;
211;571723;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
212;658595;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
213;1006437;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
214;647324;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
215;807555;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
216;691367;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
217;1228464;525881344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
218;2207169;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;53;0;
219;695123;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;53;0;
220;805079;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
221;1098530;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;53;0;
222;750928;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;53;0;
223;665889;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;53;0;
224;663213;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
225;941305;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
226;1113788;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
227;825027;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
228;769684;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
229;761137;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
230;849333;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
231;1477141;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
232;754094;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
233;731231;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
234;779582;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;53;0;
235;1225117;532172800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
236;2158869;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;53;0;
237;930645;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
238;1240356;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;53;0;
239;866174;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
240;865022;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;53;0;
241;1244414;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;53;0;
242;778820;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;53;0;
243;784030;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
244;788589;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
245;792686;536780800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;53;0;
