Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;810110;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;921278;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;1173481;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;925837;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;1190383;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
68;775875;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
69;833994;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;749886;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;1027166;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;1234074;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;886322;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;823294;500445184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;908704;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
76;905728;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;1036845;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;1074455;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;912171;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;1112516;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;1378616;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;789300;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;739998;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;944471;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;784481;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;866996;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;878678;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;823304;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;794931;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;815239;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;934853;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;888696;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;1085024;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;975469;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;891251;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;853240;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;1041634;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
98;818686;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;1038888;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
100;999714;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;804689;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
102;882595;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;699231;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;882445;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;1026816;501256192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;1004905;501526528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;781616;501526528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;733626;501526528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;729678;501526528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;787667;501526528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;808015;501526528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;933791;501526528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;880642;501796864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;769373;501796864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;3553464;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;34;0;
116;919835;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
117;815379;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
118;908624;505991168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
119;895349;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
120;969408;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
121;835787;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
122;796774;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;34;0;
123;773470;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
124;922991;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
125;1189742;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
126;881984;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
127;827532;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
128;844553;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
129;876764;506253312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
130;2559470;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;34;0;
131;1037105;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;34;0;
132;887014;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
133;821240;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
134;908404;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
135;775404;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;34;0;
136;1171076;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
137;762450;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
138;869911;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
139;725531;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
140;941576;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
141;847610;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
142;770875;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
143;933701;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;34;0;
144;1886247;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
145;1039139;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
146;715351;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
147;739557;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
148;922230;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
149;738044;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
150;773230;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
151;920185;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
152;772058;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;34;0;
153;948940;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;34;0;
154;806833;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
155;866285;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
156;820929;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
157;1063815;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
158;993323;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
159;1184482;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
160;871074;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;34;0;
161;1277716;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
162;872617;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
163;1113659;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;34;0;
164;993453;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
165;893416;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;34;0;
166;844404;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
167;965441;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
168;1002430;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
169;827402;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
170;869631;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;34;0;
171;817794;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
172;736130;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;34;0;
173;823745;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
174;769192;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;34;0;
175;1709757;506523648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
176;1151089;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
177;822753;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
178;1129027;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
179;936507;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
180;1058395;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
181;1033017;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
182;929584;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
183;1087379;506785792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
184;3270613;511033344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;34;0;
185;952927;511033344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
186;1293886;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;34;0;
187;1739763;511422464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;34;0;
188;2398097;515616768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;34;0;
189;860273;515616768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;34;0;
190;900559;515616768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;34;0;
191;858060;515616768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;34;0;
192;873849;515616768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;34;0;
193;913083;515616768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
194;1670753;515616768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;34;0;
195;1307973;515616768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;34;0;
196;2714381;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;34;0;
197;1307833;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
198;1030012;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
199;1030713;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;34;0;
200;924163;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;34;0;
201;904115;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
202;877856;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
203;1017458;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
204;964088;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;34;0;
205;921177;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;34;0;
206;1105093;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;34;0;
207;924023;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;34;0;
208;1747036;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;34;0;
209;1240717;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;34;0;
210;992120;519847936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
211;2387087;526393344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;34;0;
212;1076028;526393344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;34;0;
213;1042004;526393344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;34;0;
214;974588;526393344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;34;0;
215;913202;526393344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;34;0;
216;947637;526393344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
217;1151880;526393344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;34;0;
218;1055520;526393344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;34;0;
219;1107016;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;34;0;
220;1002320;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;34;0;
221;901360;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;34;0;
222;897133;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;34;0;
223;1181405;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;34;0;
224;1461541;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;34;0;
225;1061531;526929920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;34;0;
226;2130285;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;34;0;
227;818856;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;34;0;
228;803647;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;34;0;
229;1019602;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;34;0;
230;1019291;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;34;0;
231;835116;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;34;0;
232;802034;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;34;0;
233;1613286;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;34;0;
234;1224626;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;34;0;
235;2789451;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;35;0;
236;3481449;531173376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;10159;0;0;4;0;35;0;
237;2552857;534020096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;35;0;
238;1188289;534020096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;35;0;
239;1017698;534020096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;35;0;
240;1056381;534020096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;35;0;
241;1049748;534020096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;35;0;
242;1042916;534020096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;35;0;
243;1168241;534020096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;35;0;
244;880191;534020096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;35;0;
