Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;581019;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
37;202149;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
38;200967;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
39;194986;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40;205646;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41;199625;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
42;194756;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
43;187622;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
44;197430;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
45;201267;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
46;204473;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
47;197490;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48;198723;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
49;188243;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50;193503;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
51;198693;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
52;192922;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
53;196088;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
54;191118;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
55;200206;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56;195897;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
57;191870;496160768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58;197711;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
59;191629;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
60;203712;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
61;197871;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
62;199825;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
63;206006;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64;209933;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65;199885;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66;197661;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
67;230722;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68;202741;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
69;204894;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
70;195697;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
71;201488;496775168;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
72;208791;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
73;201578;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
74;228098;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
75;189375;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
76;194685;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
77;193332;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
78;221515;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
79;202048;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
80;193192;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
81;210425;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
82;193503;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
83;201698;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
84;200245;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
85;261260;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86;209212;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87;201077;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
88;206056;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
89;203902;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
90;197170;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
91;197971;497451008;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
92;212759;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
93;1466981;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
94;779722;498249728;8122368;429273088;544230;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;198852;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
96;203091;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
97;196638;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
98;203622;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
99;190287;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;201188;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
101;193382;498249728;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;213630;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
103;278022;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
104;217918;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
105;193072;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
106;185698;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
107;199935;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
108;231193;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
109;224551;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
110;189977;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
111;186409;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
112;198301;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
113;196629;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
114;195466;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
115;217137;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
116;229821;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
117;219832;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
118;218500;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
119;216977;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
120;223680;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
121;217799;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
122;223870;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
123;221616;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
124;228308;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
125;216927;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
126;219021;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
127;225513;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
128;218820;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
129;227326;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
130;217538;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
131;209473;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
132;212969;498749440;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
133;234119;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
134;218269;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
135;223168;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
136;224772;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
137;241674;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
138;225413;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
139;225883;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
140;232146;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
141;237365;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
142;218230;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
143;229771;499081216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
144;232246;499351552;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
145;247554;499351552;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
146;1858365;499351552;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
147;255760;499351552;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
148;227576;499351552;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
149;213921;499351552;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
150;215334;499351552;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
151;1010064;501448704;10854400;432005120;768952;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;241993;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
153;228949;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
154;225613;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
155;218479;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
156;233618;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
157;225933;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
158;197110;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
159;194675;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
160;201477;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
161;206297;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
162;198462;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
163;194865;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
164;201248;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
165;195357;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;196248;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
167;193303;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;191559;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
169;197610;501448704;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
170;212869;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
171;198452;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
172;2364524;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
173;196268;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
174;194946;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
175;193473;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
176;188173;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
177;191580;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
178;200886;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
179;210946;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
180;205575;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
181;202209;501886976;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
182;199464;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
183;201748;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;216445;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
185;201247;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
186;199053;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
187;199644;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
188;202921;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
189;202830;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
190;201928;502157312;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
191;200235;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
192;207920;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
193;209373;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
194;203311;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
195;202530;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
196;1109180;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
197;213480;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
198;191429;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
199;185999;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
200;186379;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
201;192722;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
202;184926;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
203;180498;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
204;208721;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
205;191119;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
206;187632;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
207;187161;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
208;180929;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
209;189896;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
210;189065;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
211;182823;502427648;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
212;4108975;502759424;10854400;432005120;3860851;791314;771026;0;0;0;0;0;0;0;0;3096;0;0;0;9;0;0;
213;213450;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
214;204483;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
215;192310;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
216;190106;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
217;188474;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
218;182392;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
219;196529;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
220;188553;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
221;185528;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
222;185909;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
223;182572;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
224;194254;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
225;190177;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
226;185007;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
227;187031;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
228;182151;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
229;234009;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
230;187431;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
231;185197;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
232;184857;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
233;188794;502759424;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
234;211086;503193600;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
235;204343;503193600;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
236;201168;503193600;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
237;203001;503193600;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
238;204965;503193600;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
239;218490;503193600;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
240;204694;503193600;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
241;878618;503193600;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
242;208411;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
243;193403;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
244;183324;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
245;193152;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
246;190267;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
247;185397;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
248;183995;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
249;186670;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
250;195457;503463936;10854400;432005120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
