Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;943649;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;685255;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;668775;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;779522;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;856406;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;946535;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;826721;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;1005195;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;673954;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;606056;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;735249;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;849142;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;851697;503779328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;683372;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;643917;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1160887;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;717976;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;747322;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;640802;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;627998;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;1193719;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;647895;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;730970;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;924814;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;869401;504049664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;708459;504320000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;652985;504320000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;656050;504320000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;702407;504320000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;851497;504320000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;1176316;504320000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;761248;504320000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1439149;504590336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
101;1072522;504590336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
102;1373095;504590336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;1103650;504590336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
104;978124;504590336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;990838;504590336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;1503640;504590336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
107;1138696;504590336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
108;1224467;504860672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
109;901661;504860672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;860002;504860672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
111;861306;504860672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;1140890;504860672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
113;1191525;504860672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
114;1181666;504860672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;1112075;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
116;916398;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
117;1033047;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
118;1092329;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
119;1090284;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
120;1031143;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
121;943770;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
122;846067;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;913673;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
124;972835;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;962905;505131008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;974738;505401344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
127;1135670;505401344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
128;964048;505401344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
129;897543;505401344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
130;3061061;505401344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
131;1747598;505401344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
132;1748098;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
133;1027618;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
134;1068203;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
135;937999;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
136;4257835;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;36;0;
137;1243332;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
138;1187327;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;36;0;
139;988013;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
140;1172258;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
141;929222;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
142;1078472;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
143;1215660;509595648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
144;959639;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
145;1093931;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
146;1169022;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
147;1042796;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
148;1015625;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
149;1004604;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
150;1098400;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
151;1212845;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
152;1057513;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
153;2012905;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;36;0;
154;1132204;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
155;905569;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;36;0;
156;990197;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
157;1061871;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
158;1073984;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
159;1065198;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
160;934062;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
161;1032386;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
162;978906;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
163;1010505;509849600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
164;2889789;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;36;0;
165;1448076;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;36;0;
166;893095;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;36;0;
167;1402951;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;36;0;
168;1718182;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;36;0;
169;1458325;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;36;0;
170;1251177;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;36;0;
171;1284970;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;36;0;
172;912922;516141056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;36;0;
173;1089153;516501504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;36;0;
174;1159996;516501504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;36;0;
175;1189781;516501504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;36;0;
176;3599090;520749056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;36;0;
177;909546;520749056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;36;0;
178;1033738;520749056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;36;0;
179;972344;520749056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;36;0;
180;913403;520749056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;36;0;
181;939422;520749056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;36;0;
182;900318;520749056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;36;0;
183;753613;520749056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;36;0;
184;926458;521019392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;36;0;
185;954150;521019392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;36;0;
186;897413;521019392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;36;0;
187;1001679;521019392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;36;0;
188;1731898;521019392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;36;0;
189;1307291;521019392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;36;0;
190;2561544;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;36;0;
191;2353433;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;36;0;
192;1437887;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;36;0;
193;1267236;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;36;0;
194;1333480;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;36;0;
195;1497478;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;36;0;
196;1295830;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;36;0;
197;1331647;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;36;0;
198;996108;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;36;0;
199;1226380;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;36;0;
200;1052263;527310848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;36;0;
201;3158162;531546112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;36;0;
202;1408842;531546112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;36;0;
203;1915472;531546112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;36;0;
204;1454878;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;36;0;
205;1233513;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;36;0;
206;1120251;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;36;0;
207;1325947;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;36;0;
208;884318;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;36;0;
209;759014;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;36;0;
210;735419;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;36;0;
211;904106;531804160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;36;0;
212;874630;532074496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;36;0;
213;2451187;538365952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;36;0;
214;1036124;538365952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;36;0;
215;1195652;538365952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;36;0;
216;748304;538365952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;36;0;
217;1036063;538365952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;36;0;
218;1600562;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;36;0;
219;1148073;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;36;0;
220;875482;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;36;0;
221;960502;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;36;0;
222;907672;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;36;0;
223;988183;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;36;0;
224;1007320;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;36;0;
225;733797;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;36;0;
226;993112;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;36;0;
227;759845;538619904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;36;0;
228;2263585;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;36;0;
229;1003492;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;36;0;
230;998182;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;36;0;
231;817884;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;36;0;
232;1595683;542867456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;36;0;
233;4349467;543645696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;37;0;
234;4639481;543645696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;37;0;
235;1320516;543645696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;37;0;
236;3817018;547811328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;37;0;
237;1425233;547811328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;37;0;
238;1133025;547811328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;37;0;
239;2053090;547811328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;37;0;
240;1192245;547811328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;37;0;
241;1257077;547811328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;37;0;
242;1180804;547811328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;8446;0;0;7;0;37;0;
243;1718283;547811328;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;37;0;
