Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;868960;513576960;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
95;929413;513576960;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;1014543;513576960;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;1398232;513576960;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;933521;513847296;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;915837;513847296;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;1004273;513847296;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
101;872637;513847296;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;946395;513847296;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;874239;513847296;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;934472;513847296;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;1061651;513847296;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;1009873;514117632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;885821;514117632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;882204;514117632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;850214;514117632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;845275;514117632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;885841;514117632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;832602;514117632;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;1008392;514387968;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;847439;514387968;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
115;845796;514387968;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;935896;514387968;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;861636;514387968;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;967494;514387968;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;879499;514387968;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
120;839324;514387968;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;950693;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
122;939752;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
123;968847;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;927429;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;941967;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
126;824156;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;810280;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
128;829555;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
129;1094923;514658304;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;2981051;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
131;977413;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
132;929403;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
133;935365;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
134;928151;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
135;2709000;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;19;0;
136;1031555;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
137;965982;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
138;1116254;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
139;970170;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;19;0;
140;982312;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;19;0;
141;1275251;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
142;980448;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;19;0;
143;1043476;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;19;0;
144;1009513;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
145;1036404;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
146;1109862;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
147;1927555;514928640;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
148;1716870;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
149;965711;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
150;948639;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;19;0;
151;1141911;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
152;1017097;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;9929;0;0;0;0;19;0;
153;1004003;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
154;1118678;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
155;1356444;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
156;1096807;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
157;1082591;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
158;1016547;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
159;1718673;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
160;1498701;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
161;1082350;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
162;1014031;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
163;1044238;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
164;1045671;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
165;1035873;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
166;967083;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;19;0;
167;1083091;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
168;1057584;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
169;972984;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
170;1105854;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
171;986510;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
172;1254242;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
173;1744011;519122944;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
174;1438277;519372800;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;19;0;
175;1083782;519372800;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;19;0;
176;1065137;519372800;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
177;1067232;519372800;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;19;0;
178;2918062;525664256;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;1;0;19;0;
179;1258740;525664256;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;19;0;
180;1107567;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;19;0;
181;1105283;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;19;0;
182;1262868;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;19;0;
183;1206672;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;19;0;
184;1277255;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;19;0;
185;1323553;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;19;0;
186;1161398;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;19;0;
187;1177739;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;19;0;
188;3023089;526032896;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;19;0;
189;3626041;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;2;0;19;0;
190;1249343;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;19;0;
191;1250606;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;19;0;
192;1182597;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;19;0;
193;1163162;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;19;0;
194;1043286;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;19;0;
195;1260885;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;2;0;19;0;
196;1808542;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;19;0;
197;1436844;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
198;1168521;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;19;0;
199;1145358;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;19;0;
200;1130771;530546688;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;19;0;
201;2502833;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;19;0;
202;1264882;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;19;0;
203;1250555;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;19;0;
204;1210430;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;19;0;
205;1213005;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;19;0;
206;1840221;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;19;0;
207;1443638;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;19;0;
208;1208357;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;19;0;
209;1099171;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;19;0;
210;1351394;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;19;0;
211;1164223;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;19;0;
212;1424130;537096192;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;19;0;
213;3932395;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;4;0;19;0;
214;1203528;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;19;0;
215;1236870;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;19;0;
216;1272407;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;19;0;
217;1301991;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;4;0;19;0;
218;1270272;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;19;0;
219;1280101;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;19;0;
220;2232517;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;19;0;
221;1264491;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;19;0;
222;1176777;541409280;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;19;0;
223;2968678;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;19;0;
224;1181967;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;19;0;
225;1197306;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;19;0;
226;1276725;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;19;0;
227;1189220;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;19;0;
228;1157641;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;19;0;
229;1160927;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;19;0;
230;3588029;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;5;0;20;0;
231;3716450;545656832;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;5;0;20;0;
232;2563167;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;20;0;
233;2723398;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;20;0;
234;1459647;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;20;0;
235;1248021;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;20;0;
236;1406398;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;20;0;
237;1296471;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;20;0;
238;2271450;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;20;0;
239;1629526;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;20;0;
240;1390097;551948288;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;20;0;
241;3103951;556810240;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;20;0;
242;1212815;556810240;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;20;0;
243;1275122;556810240;9527296;532389888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;20;0;
