Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;776436;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;759103;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;698530;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1135450;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;762650;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;782017;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;848120;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;749696;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;826480;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;696897;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;674866;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;678563;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;653325;531435520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;756198;531705856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;883377;531705856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;792146;531705856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;725360;531705856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;775605;531705856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;842861;531705856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;883637;531705856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;853070;531705856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;1030923;531976192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;797957;531976192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
100;843482;531976192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;879279;531976192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;767399;531976192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;807635;531976192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;943289;531976192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;687079;531976192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;847289;532246528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
107;809078;532246528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;810510;532246528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;813977;532246528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;778660;532246528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;757962;532246528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;761528;532246528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;708159;532246528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;976962;532516864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;781265;532516864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;734949;532516864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;828804;532516864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;719018;532516864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;796804;532516864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;843983;532516864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;1143074;532787200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;843983;532787200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;769142;532787200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;1003832;532787200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
125;759133;532787200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
126;878959;532787200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;777819;532787200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;789090;532787200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;1012619;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;892654;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;2698300;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;825077;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;879379;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;758823;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
135;830257;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
136;1940420;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;5972;0;0;0;0;0;0;
137;1324655;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
138;1563181;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
139;1143945;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
140;1109150;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
141;1175875;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
142;1048957;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
143;1085756;533057536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
144;1115893;533327872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
145;1104582;533327872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
146;1042896;533327872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
147;980879;533327872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
148;994164;533327872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
149;1783254;533327872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
150;1628113;533327872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
151;1415024;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
152;1980745;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;17;0;
153;952045;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
154;1004985;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
155;880672;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
156;821711;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;17;0;
157;840175;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
158;977093;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;17;0;
159;824726;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;17;0;
160;1039910;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
161;1197787;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
162;1093922;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
163;1101726;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
164;1801027;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
165;1553774;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
166;992963;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
167;931066;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
168;1033889;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
169;1123207;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
170;983885;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
171;1040942;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;17;0;
172;1145969;537522176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
173;949320;537776128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;17;0;
174;1006287;537776128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;17;0;
175;989927;537776128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
176;1035553;537776128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;17;0;
177;1221892;537776128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;17;0;
178;1738260;537776128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
179;1444189;538042368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;17;0;
180;1268840;538042368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;17;0;
181;1058445;538042368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
182;3517136;544333824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;1;0;17;0;
183;1306170;544333824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;17;0;
184;1145449;544333824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;17;0;
185;1073473;544333824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
186;1299136;544333824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;17;0;
187;1291151;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;17;0;
188;1202185;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
189;2918353;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;17;0;
190;1421466;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;17;0;
191;1192366;544686080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;17;0;
192;3127386;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;17;0;
193;1196764;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;17;0;
194;1067412;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;17;0;
195;1122785;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
196;1118308;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;17;0;
197;1039890;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;17;0;
198;1151820;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;17;0;
199;1117917;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;17;0;
200;1193318;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;17;0;
201;1089713;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;17;0;
202;1106635;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;17;0;
203;1967290;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;17;0;
204;1316209;548929536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;17;0;
205;2613301;555220992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;17;0;
206;1181385;555220992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
207;1099401;555220992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;17;0;
208;1124859;555220992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;17;0;
209;1133376;555220992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
210;1222964;555220992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;17;0;
211;1985093;555220992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;14527;0;0;3;0;17;0;
212;1310888;555220992;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;17;0;
213;1102808;555470848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
214;1085376;555470848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
215;1098510;555470848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
216;1116825;555470848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
217;1200923;555470848;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;17;0;
218;3924961;559792128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;17;0;
219;1173741;559792128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;17;0;
220;1231350;559792128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;17;0;
221;1325015;559792128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;17;0;
222;1355492;559792128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;17;0;
223;1988429;559792128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
224;1343539;560058368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;17;0;
225;1135940;560058368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;17;0;
226;1129559;560058368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;17;0;
227;1159615;560058368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;17;0;
228;3141541;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;17;0;
229;1216922;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;17;0;
230;1128156;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;17;0;
231;1333240;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;17;0;
232;1183169;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;17;0;
233;1127875;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;17;0;
234;2116198;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;17;0;
235;1931453;564310016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;17;0;
236;1848937;568504320;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;17;0;
237;1165876;568504320;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;17;0;
238;1040211;568504320;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;17;0;
239;3077502;572743680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;17;0;
240;1284369;572743680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;17;0;
241;1163301;572743680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;6;0;17;0;
242;1246076;572743680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;17;0;
243;1219477;572743680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;17;0;
244;1293987;572743680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;17;0;
