Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;624882;488968192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
23;632125;488968192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
24;626464;488968192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;695484;488968192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
26;661140;488968192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;653095;488968192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;674635;488968192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
29;652563;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
30;669264;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
31;688411;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
32;698750;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;647374;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;695224;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;693952;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;776877;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;787337;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;709701;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;689603;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;659497;490225664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;637235;490496000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;638988;490496000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;606056;490496000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
44;644919;490496000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;731031;490496000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;2677400;490496000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
47;761528;490496000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;710482;490496000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;670948;490496000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;718798;490496000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
51;700513;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
52;710402;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;5203778;491454464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;11888501;492204032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
55;1080617;492204032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
56;768180;492204032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;677791;492204032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;822442;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;773811;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;753884;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;770615;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;751599;492531712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;743484;492531712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;696677;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;718588;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;1151899;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;781586;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;762490;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;738866;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;804318;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;818114;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;801122;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
73;734678;496726016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;806703;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;740819;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;802275;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;698440;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;737133;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
79;787848;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
80;720350;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;792226;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;694012;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
83;666109;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;734948;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;740638;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;659066;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;859963;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;771627;496996352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;717595;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;701946;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;1082309;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;786725;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;724529;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;727624;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;741430;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;717355;497266688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;815940;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;701145;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;735809;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;753022;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8726;0;0;0;0;0;0;
101;772358;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;871444;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;845675;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;774642;497537024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;852669;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;867106;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;763481;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;952195;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;852929;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1318281;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;743975;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;819366;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;780644;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;841248;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;803136;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;762680;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;769112;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
118;841518;498077696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;792726;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;761358;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;790162;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;717315;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;695594;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;672081;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;823624;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;1327760;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;678553;498348032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;1373124;498618368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;1349521;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;2878848;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;881063;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;805360;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;751809;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;814938;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;803947;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;790873;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;747451;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;708388;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;779943;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
140;735539;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;802535;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;851507;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
143;707377;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;858940;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;807073;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
146;711774;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;704430;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
148;708128;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
149;700423;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;1920171;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
151;809348;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;13;0;
152;736230;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
153;1033157;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
154;857518;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
155;906881;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
156;765145;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;13;0;
157;783850;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;13;0;
158;756017;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
159;687399;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
160;717175;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
161;891201;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
162;792356;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
163;753032;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
164;739557;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
165;898033;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;13;0;
166;818936;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
167;814377;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
168;1431224;502812672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
169;3054758;507043840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10379;0;0;1;0;13;0;
170;919594;507043840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;13;0;
171;999434;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;13;0;
172;952005;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
173;900228;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
174;1049758;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
175;934101;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;13;0;
176;984216;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;13;0;
177;954810;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
178;840937;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;13;0;
179;801102;507432960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;13;0;
180;815239;507703296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;13;0;
181;937869;507703296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
182;1472070;507703296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;13;0;
183;1447193;511897600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
184;878738;511897600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
185;795571;511897600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
186;1258089;511897600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;13;0;
187;851848;511897600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;13;0;
188;1744902;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
189;1000025;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;13;0;
190;950252;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
191;799559;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;13;0;
192;813325;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
193;917219;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
194;1164163;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;13;0;
195;1001939;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
196;945542;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
197;812423;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
198;843852;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;13;0;
199;1133285;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
200;852509;512155648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;13;0;
201;876043;512425984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
202;3540729;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;13;0;
203;1578190;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;13;0;
204;1340764;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;13;0;
205;1093059;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;13;0;
206;1095403;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;13;0;
207;1068424;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;13;0;
208;1063314;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;13;0;
209;1097648;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
210;1597185;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;13;0;
211;1337238;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;13;0;
212;1046572;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;13;0;
213;1116524;516673536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
214;2536155;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;13;0;
215;1132845;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;13;0;
216;1017298;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;13;0;
217;1110482;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;13;0;
218;1113968;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;13;0;
219;1120601;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;13;0;
220;1134097;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;13;0;
221;1763437;522964992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;13;0;
222;1360020;523206656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;13;0;
223;1236509;523206656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;13;0;
224;1224596;523206656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;13;0;
225;1178911;523206656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;13;0;
226;1155927;523206656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;13;0;
227;3771261;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;13;0;
228;1132874;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;13;0;
229;1093781;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;13;0;
230;1156017;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;13;0;
231;1114339;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;13;0;
232;1742547;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;13;0;
233;2343795;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;13;0;
234;1125551;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;13;0;
235;1184991;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;13;0;
236;1235817;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;13;0;
237;1136991;527183872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;13;0;
238;2583384;533729280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;5;0;13;0;
239;1281923;533729280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;13;0;
240;1159845;533729280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;13;0;
241;1220869;533729280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;13;0;
242;1164644;533729280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;13;0;
243;1896566;533729280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;13;0;
244;1611862;533729280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;13;0;
