Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;792156;503873536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;783860;503873536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;10559;0;0;0;0;0;0;
66;716473;503873536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;774462;503873536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;739827;503873536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;703729;503873536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;993723;503873536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;699021;503873536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;779722;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;936656;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;1406808;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;824586;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;989766;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;788369;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
78;805060;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;760196;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
80;781275;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
81;678121;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;1189250;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;769062;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;838502;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;687659;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;767178;504143872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;1526723;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
88;1042314;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;1276133;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;1076449;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;754074;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;775544;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;818094;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;775394;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;979888;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;787246;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
97;821491;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;877896;504414208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;1276694;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;889929;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
101;894687;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;773882;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;779031;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;725560;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;1918767;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;851437;504684544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;786134;504954880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;971792;504954880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
109;759744;504954880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
110;1190081;504954880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;847379;504954880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;724358;504954880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;772719;505225216;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;904706;505225216;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;873168;505225216;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;847038;505225216;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;1078853;505225216;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;927289;505225216;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;2124944;505225216;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
120;1413741;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;904817;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;783690;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
123;860935;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;830097;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;944922;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;850815;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;2662803;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;30;0;
128;964088;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;30;0;
129;873287;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;30;0;
130;1007870;509689856;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
131;805861;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
132;937969;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
133;2851456;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
134;931586;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
135;1079635;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
136;907502;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
137;1088190;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
138;1658721;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
139;1119399;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
140;880661;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
141;975118;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
142;1451762;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
143;838843;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
144;906921;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
145;872776;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;30;0;
146;1012769;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
147;1036193;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
148;908243;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
149;809147;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
150;938370;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
151;1626590;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
152;1173450;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
153;1073493;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
154;941045;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;30;0;
155;806693;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
156;916328;509947904;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
157;2725781;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;30;0;
158;823384;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;30;0;
159;801373;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;30;0;
160;1127785;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
161;904146;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;30;0;
162;914996;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
163;1704025;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;30;0;
164;1007930;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
165;1091958;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;30;0;
166;1017387;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;30;0;
167;878567;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;30;0;
168;1025552;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;30;0;
169;985037;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
170;1122425;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
171;990797;516489216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
172;2356839;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;30;0;
173;967585;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;30;0;
174;955041;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;30;0;
175;821751;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
176;954449;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;30;0;
177;1026334;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;30;0;
178;924363;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;30;0;
179;856797;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;30;0;
180;691396;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;30;0;
181;1123647;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;30;0;
182;874159;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;30;0;
183;826701;520843264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;30;0;
184;941986;521113600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;30;0;
185;958748;521113600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;30;0;
186;1105363;521113600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;30;0;
187;899406;521113600;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;30;0;
188;2145092;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;30;0;
189;1165866;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;30;0;
190;1614267;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
191;994555;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
192;851136;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;30;0;
193;873598;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;30;0;
194;1024581;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;30;0;
195;913102;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;30;0;
196;775504;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;30;0;
197;1413891;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
198;1202084;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;30;0;
199;839885;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;30;0;
200;836799;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;30;0;
201;829506;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;30;0;
202;797936;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;30;0;
203;763241;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
204;746880;523272192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;30;0;
205;1701049;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
206;851356;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;30;0;
207;1237901;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;30;0;
208;1663769;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;30;0;
209;836529;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;30;0;
210;832090;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;30;0;
211;998372;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;30;0;
212;882204;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;30;0;
213;810429;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;30;0;
214;1135248;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;30;0;
215;850445;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;30;0;
216;786464;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;30;0;
217;940744;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;30;0;
218;897463;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;30;0;
219;932729;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;30;0;
220;847639;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;30;0;
221;1082871;529563648;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;30;0;
222;2326913;533798912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;30;0;
223;1099091;533798912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
224;1458294;533798912;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
225;1172018;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;30;0;
226;1501926;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;30;0;
227;1094081;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;30;0;
228;918071;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;30;0;
229;993693;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;30;0;
230;1073193;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
231;1018751;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;30;0;
232;1268479;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;30;0;
233;813165;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;30;0;
234;1517856;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;30;0;
235;1225538;534061056;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;30;0;
236;3284208;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;30;0;
237;1199399;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;30;0;
238;770225;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;30;0;
239;832682;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;30;0;
240;694202;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;30;0;
241;698871;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;30;0;
242;892082;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;30;0;
243;1330906;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;30;0;
244;1025533;538112000;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;30;0;
