Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;691917;493256704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;650320;493256704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;819236;493256704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;789240;493256704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;621897;493256704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;743604;493256704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
40;636364;493256704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;654668;493527040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;612028;493527040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;649448;493527040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;2491111;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;660148;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;647424;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;625052;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
48;646743;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
49;4854975;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
50;696136;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;686046;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;644369;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
53;648497;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;657763;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;676329;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
56;806563;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
57;664346;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
58;606678;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;690265;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
60;735840;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;686207;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;824336;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;689012;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;746350;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;622067;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;668554;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;708800;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;737994;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;628709;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;1333201;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;11224400;494546944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;915046;494546944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
73;738285;494546944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;675267;494546944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
75;671950;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;703800;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
77;716864;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;816882;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;691677;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;873799;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;690334;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;674966;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;674445;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;701486;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;1029390;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;718848;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;694864;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
88;1052734;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;819757;494874624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;808727;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;753674;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;784101;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;852750;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;742983;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;704521;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;1042415;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
97;740589;495144960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;771526;495415296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;877656;495415296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;1299346;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;1198257;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;775344;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;711795;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;760586;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;771898;499609600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;750187;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;849603;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;743394;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;1453005;499879936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;1293586;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;0;0;
111;749425;504074240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
112;781566;504332288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;872537;504332288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;762480;504332288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;788108;504332288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;832421;504332288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;744165;504332288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;946725;504332288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;827081;504332288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;805751;504602624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;750818;504602624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;699903;504602624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;778069;504602624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;726402;504602624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;763993;504602624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
126;891692;504602624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;713248;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;770765;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;866685;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;942978;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;793558;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;2521830;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;768552;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;738605;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
135;833764;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
136;732684;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;731272;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
138;804830;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
139;891191;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;724078;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;782848;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
142;1280431;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
143;2229581;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
144;772649;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
145;813566;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
146;933761;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
147;760467;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
148;842700;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
149;706464;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
150;842129;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
151;1040271;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
152;1687504;504872960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
153;1074415;505139200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
154;835687;505139200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
155;866104;505139200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;21;0;
156;768251;505139200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
157;800250;505139200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
158;788008;505139200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
159;779452;505139200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
160;3014143;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;21;0;
161;872907;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
162;909055;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;21;0;
163;1712481;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
164;1525541;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
165;915246;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
166;935805;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;21;0;
167;752180;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;21;0;
168;957576;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
169;906771;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
170;984136;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
171;907231;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
172;1002490;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;21;0;
173;906120;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;21;0;
174;968837;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;21;0;
175;898555;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
176;880812;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;21;0;
177;940914;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
178;877095;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
179;979016;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;21;0;
180;1396429;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;21;0;
181;836299;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
182;931016;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
183;838483;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
184;875282;513695744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
185;1578289;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
186;1085365;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
187;825498;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;21;0;
188;847890;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
189;1057613;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
190;1705338;513957888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;21;0;
191;2538381;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;21;0;
192;931847;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
193;917922;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
194;888156;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;21;0;
195;922620;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
196;916589;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
197;935204;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
198;868790;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
199;840957;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
200;805340;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
201;888396;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
202;989797;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;21;0;
203;857659;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;21;0;
204;915787;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
205;904085;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
206;880170;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
207;834425;518201344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;21;0;
208;2259147;520359936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;21;0;
209;945102;520359936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;21;0;
210;907251;520359936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;21;0;
211;846808;520359936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
212;1516744;520630272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
213;1647920;524824576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
214;972815;524824576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;21;0;
215;989436;524824576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;21;0;
216;1011046;524824576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
217;997852;524824576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;21;0;
218;1040181;524824576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
219;939271;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;21;0;
220;885440;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;21;0;
221;1026676;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
222;837070;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
223;2350037;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;21;0;
224;883157;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;21;0;
225;916579;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;21;0;
226;1307893;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;21;0;
227;917912;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;21;0;
228;1072992;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
229;851217;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;21;0;
230;941415;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;21;0;
231;1611081;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;21;0;
232;1193589;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
233;985418;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;21;0;
234;864631;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;21;0;
235;1798102;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;21;0;
236;934894;529326080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;21;0;
237;2666000;531484672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;21;0;
238;1621081;531484672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;21;0;
239;1724995;535678976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;21;0;
240;1043888;535678976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;21;0;
241;962034;535678976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;21;0;
242;1015445;535678976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;21;0;
243;1003562;535678976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;21;0;
244;961884;535678976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;21;0;
245;1802621;535678976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;21;0;
