Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;1253351;504901632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
105;807815;504901632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;677200;504901632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;805089;504901632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;774953;504901632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;696737;504901632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;857067;504901632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;740429;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;736170;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;817323;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;755306;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;889297;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;683351;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;721653;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;687850;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;796313;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
120;884679;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;717515;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;682189;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;755216;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;858690;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;715652;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;775894;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;791925;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;1001257;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;730901;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;722335;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;2675917;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;807123;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;652112;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;723567;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;750468;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;1075937;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;843852;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;818415;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;715462;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;794840;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;797224;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;902041;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;888657;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;871234;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;898755;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;1068173;505171968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;3718012;505442304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;1;0;
148;3707141;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
149;1190362;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
150;858319;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
151;1007219;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
152;1031414;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
153;1048136;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
154;818645;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
155;1000265;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
156;1097648;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
157;1078452;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
158;1059447;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
159;860484;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
160;973134;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
161;979446;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
162;960331;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
163;844684;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
164;1138033;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
165;983465;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
166;801743;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
167;873027;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
168;1022688;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
169;881613;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
170;871644;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
171;967344;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
172;1609878;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
173;3282384;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;35;0;
174;1174843;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;35;0;
175;1009172;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;35;0;
176;1148473;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;35;0;
177;839944;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
178;984787;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
179;1377413;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
180;1024160;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;35;0;
181;982983;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;35;0;
182;1449027;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
183;1465377;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;35;0;
184;1447935;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
185;1580012;509636608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;35;0;
186;4044764;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;35;0;
187;1795897;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;1;0;35;0;
188;3029931;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;35;0;
189;1212113;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
190;1523697;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;35;0;
191;1727970;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
192;1402199;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;35;0;
193;1581896;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;35;0;
194;1424641;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;35;0;
195;1192236;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;35;0;
196;1230527;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;35;0;
197;1497438;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
198;1377313;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;35;0;
199;1298455;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
200;1143094;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
201;1225067;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
202;1118507;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;35;0;
203;1437586;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
204;1243542;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
205;1231299;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
206;1100483;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;35;0;
207;1385708;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;35;0;
208;1333380;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;35;0;
209;1279669;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
210;1387372;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
211;1236198;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
212;1251186;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
213;997410;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
214;1093420;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;35;0;
215;1127094;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;35;0;
216;1273698;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;35;0;
217;1238693;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;35;0;
218;1432546;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
219;1188959;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;35;0;
220;1182116;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
221;1169443;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
222;1121874;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
223;1431825;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;35;0;
224;1187717;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;35;0;
225;1292343;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;35;0;
226;1144697;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
227;1314434;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;35;0;
228;1181175;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
229;1181295;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
230;1409092;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
231;1280501;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
232;1124428;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
233;1853396;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;35;0;
234;1077981;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
235;1021596;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;35;0;
236;1165856;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
237;1151069;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
238;1115372;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;35;0;
239;1138505;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;35;0;
240;1194319;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
241;1152962;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;35;0;
242;1153623;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;35;0;
243;1123436;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
244;1081408;514940928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
