Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;701165;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;717355;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;835717;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;639209;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;884809;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;648627;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;798939;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;579487;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;711875;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;698280;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;827001;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;838432;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;699602;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;657804;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;777217;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;809989;498753536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;601378;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;674926;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;591238;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;560431;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;633709;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;812904;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;907182;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;796614;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;717535;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;698660;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1111254;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;819477;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;754726;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;901000;499023872;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1048627;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;660929;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;871294;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;732924;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;697558;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1055640;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;778420;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;913693;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;789530;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;551815;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;672682;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;594725;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;606036;499294208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;693380;499294208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;1735214;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;939903;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
92;535174;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;625353;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;810750;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1198728;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;686297;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;612859;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;931647;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;811872;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1045971;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;691857;508215296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;835637;508215296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;784832;508215296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1741566;508215296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1310377;508215296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;834605;508215296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;806162;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;688681;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;898344;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;850294;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;823424;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;618881;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;735509;508481536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;735429;508751872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;756950;508751872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;747162;508751872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;638398;508751872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;545864;508751872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;575058;508751872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;689584;508751872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;915257;508751872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;792747;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;666991;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;537127;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;517510;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;587101;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;682190;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;806242;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;2203803;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1363678;509022208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;966883;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;2756930;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;45;0;
133;695314;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
134;1000616;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
135;980929;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
136;713598;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
137;999425;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
138;671509;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
139;878418;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
140;659677;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
141;849342;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
142;558327;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
143;781375;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
144;1099622;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;45;0;
145;911620;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
146;934212;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
147;941936;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
148;641984;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
149;904146;509825024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
150;1511435;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;60;0;
151;957316;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
152;920567;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
153;1050320;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
154;941195;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
155;796042;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
156;869280;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
157;774412;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
158;715692;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
159;644829;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
160;580418;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
161;794750;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
162;838442;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
163;965731;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
164;776246;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
165;799329;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
166;1094843;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
167;598953;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;60;0;
168;714430;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
169;861426;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
170;2017013;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;60;0;
171;962595;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
172;921928;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
173;956203;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
174;973235;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
175;856185;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
176;915156;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
177;836268;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
178;568576;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
179;832512;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
180;992181;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
181;618469;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;60;0;
182;814318;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
183;934532;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
184;572614;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
185;896521;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;60;0;
186;964038;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
187;1448666;517287936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
188;2013206;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
189;1002741;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;60;0;
190;700544;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;60;0;
191;777248;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
192;752812;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
193;833453;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
194;1082009;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
195;926878;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;60;0;
196;1087189;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
197;858199;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
198;854693;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
199;892313;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
200;789982;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;60;0;
201;810810;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
202;758562;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;60;0;
203;1442155;521543680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
204;1154986;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
205;914996;521809920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
206;2468609;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
207;1004664;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;60;0;
208;940724;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
209;859492;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
210;829295;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
211;895049;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
212;758122;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
213;874941;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
214;1043217;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
215;843752;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
216;779823;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;60;0;
217;1029982;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
218;557656;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
219;797586;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;60;0;
220;940224;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;60;0;
221;1357476;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
222;1288266;525791232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
223;2040236;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;60;0;
224;750367;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;60;0;
225;984787;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;60;0;
226;1008622;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;60;0;
227;927670;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
228;766908;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
229;953357;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
230;1038428;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;60;0;
231;1246748;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;60;0;
232;2064331;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
233;1273038;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;60;0;
234;858510;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;60;0;
235;997230;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
236;954460;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;60;0;
237;955942;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;60;0;
238;1112827;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;60;0;
239;1527585;532340736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;60;0;
240;1058696;532602880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
241;783359;532602880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;60;0;
242;816912;532602880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;60;0;
243;710713;532602880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
244;816852;532602880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;60;0;
245;800131;532602880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;60;0;
