Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;743995;494325760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
20;679935;494325760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;1011597;494325760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;598081;494325760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
23;672170;494325760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;620824;494764032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;602320;494764032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;655069;494764032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;608701;494764032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;597320;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;625403;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
30;595708;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;723617;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;692859;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;602580;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;552336;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;596198;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;575450;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;807625;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;679234;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;658565;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;617408;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;632727;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;680156;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;605425;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;653515;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;789801;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;585589;495095808;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;636634;496697344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
48;726032;496697344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;645180;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;697338;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;654808;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;595346;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;846087;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;711043;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;639619;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;670387;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;669305;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;639339;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;630222;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;721753;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
61;669446;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;3086228;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;627297;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;776176;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;632997;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;608301;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;739737;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;786154;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;689603;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;720331;496967680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;678202;497238016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;724058;497238016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
73;881103;497238016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;643377;499335168;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;765916;501432320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;629450;501432320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;719058;501432320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;683172;501432320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;641653;501432320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;5330326;501432320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;12134447;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;875432;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;704261;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;817863;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;732313;502181888;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;720681;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;1080526;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;717636;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;759915;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
90;719058;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;813556;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;732093;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;1025132;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;683782;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;795432;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;715863;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;742092;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;844253;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;766507;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;799349;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;671309;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;705643;502509568;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
103;775905;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
104;712356;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;714930;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;715231;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;742121;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;714731;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;762721;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;689613;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;811632;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;754435;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;774512;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;881843;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;718678;502779904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;758963;503050240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;724689;503050240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;1183981;503050240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;753002;503050240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;747913;503050240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;773871;503050240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;752891;503050240;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;851838;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;832181;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;777718;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;812053;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;929473;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;2700745;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;857949;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;758402;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;770716;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;1175445;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;712576;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;744116;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;771897;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
136;773030;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;847740;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
138;814467;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
139;982182;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;851026;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;795182;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;729879;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
143;711094;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;707066;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;1876819;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;7464;0;0;0;0;0;0;
146;1324544;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
147;1069095;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
148;1579432;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
149;1036564;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
150;991078;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
151;1082260;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
152;1082360;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
153;1121814;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
154;1076699;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
155;987502;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
156;990888;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
157;1144737;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
158;1007419;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
159;894627;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
160;1113458;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
161;971071;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
162;1105323;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
163;978125;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
164;1513558;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
165;949150;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
166;977373;503320576;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
167;942848;503590912;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
168;1086407;503590912;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
169;2987112;503590912;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;16;0;
170;1062934;503590912;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
171;1031655;503590912;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
172;1109340;503590912;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
173;1011757;503590912;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;16;0;
174;1028359;503590912;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;16;0;
175;1108950;503861248;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;16;0;
176;1068244;503861248;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
177;1019291;503861248;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;16;0;
178;1128987;503861248;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
179;1099261;503861248;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
180;1017748;503861248;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;16;0;
181;1833398;503861248;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
182;1838468;508055552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;16;0;
183;1094352;508055552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;16;0;
184;1105433;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
185;1173231;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;16;0;
186;2333326;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
187;1088872;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
188;1117155;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
189;1078402;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
190;1134537;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
191;1061141;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
192;1499953;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
193;1320907;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;16;0;
194;1042115;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
195;896181;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;16;0;
196;1037936;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
197;1078543;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
198;1077871;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
199;1007289;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;16;0;
200;987171;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;16;0;
201;1070728;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;16;0;
202;1064376;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;16;0;
203;1013551;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
204;992160;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;16;0;
205;1126413;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;16;0;
206;1053686;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
207;1156919;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
208;2226025;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;16;0;
209;1526022;508313600;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;16;0;
210;2892474;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;1;0;16;0;
211;1338109;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;16;0;
212;1269000;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;16;0;
213;1299567;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;16;0;
214;1167390;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;16;0;
215;1142633;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;16;0;
216;1156329;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;16;0;
217;2063359;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;16;0;
218;1317050;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;16;0;
219;981701;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;16;0;
220;1038638;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;16;0;
221;1164995;514867200;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
222;3310168;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;16;0;
223;1265924;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;16;0;
224;1093140;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
225;1095184;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;16;0;
226;1071990;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
227;1149776;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;16;0;
228;1235968;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;16;0;
229;1179762;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;16;0;
230;1957191;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;16;0;
231;2338886;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;16;0;
232;1152572;519192576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;16;0;
233;2328006;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;16;0;
234;1263860;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
235;1138615;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;16;0;
236;1191765;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;16;0;
237;1067782;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
238;1172108;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;16;0;
239;1230087;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
240;1196463;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;16;0;
241;1252749;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;16;0;
242;1144767;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;16;0;
243;1165275;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;16;0;
244;1610901;525750272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;16;0;
