Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;846938;498135040;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;642535;498135040;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;586921;498135040;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;1548374;498135040;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;820238;498135040;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;577213;498405376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;692489;498405376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;741190;498405376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;910728;498405376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;659296;498405376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;680256;498405376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;732033;498405376;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1166999;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;616977;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;591058;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;568476;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;638527;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;655239;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;676729;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;487023;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;864862;502599680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;745388;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;766828;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;732884;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;598703;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;796815;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;774452;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;676849;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;712656;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;887354;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;551835;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;564269;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;762900;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;985097;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;625864;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;678623;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;666811;502870016;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;595887;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;582352;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;719560;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;1256767;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;634059;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;930235;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;728366;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;788028;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;629410;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;749756;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;608822;503140352;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;680356;503410688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;1206382;503410688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;714590;503410688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1471139;507604992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;782367;507604992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;624210;507604992;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;655699;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;588734;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;662542;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;677180;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;664647;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;797716;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;700774;507867136;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;609603;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;802235;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;671510;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;752251;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;533701;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;623610;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;885190;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;675206;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;659096;508137472;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;699502;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;779723;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;593113;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;2071184;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;852829;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;742041;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;2212088;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;482795;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;616276;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;563397;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;489528;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;571461;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;576511;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;513543;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;472506;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;556684;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;576711;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;585859;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;674786;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;499797;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;507402;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;621386;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;659096;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
148;614182;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;596749;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;582342;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;664857;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;653215;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;754325;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;2416613;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;43;0;
155;781105;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
156;603041;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
157;803046;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
158;643527;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
159;548588;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
160;517060;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
161;641122;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
162;649057;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
163;995126;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
164;798477;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
165;555562;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
166;583495;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
167;657893;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
168;528982;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
169;531337;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
170;623549;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
171;609543;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
172;657023;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
173;522640;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
174;780394;508407808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
175;701356;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
176;640381;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
177;856095;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
178;585899;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
179;889509;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
180;819597;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
181;793929;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
182;1273518;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
183;855193;508678144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
184;593533;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
185;910227;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
186;1479114;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
187;824126;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
188;813796;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
189;638207;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
190;860303;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
191;1215950;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
192;828224;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
193;776446;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
194;684123;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
195;1436314;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
196;838392;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
197;714921;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
198;755076;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
199;772529;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
200;700043;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
201;724549;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
202;756619;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
203;675146;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
204;689483;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
205;670217;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
206;738425;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
207;708408;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
208;1214979;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
209;825548;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
210;1398413;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
211;940403;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
212;931066;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
213;669255;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
214;732173;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
215;729749;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
216;845846;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
217;844764;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
218;616346;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
219;970831;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
220;805530;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
221;764243;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
222;646563;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
223;742332;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
224;867367;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
225;644749;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
226;856236;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;23053;0;0;0;0;43;0;
227;836469;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
228;743023;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
229;807635;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
230;896571;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
231;1784807;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
232;1025944;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
233;906189;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
234;753102;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
235;823554;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
236;849513;509210624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
237;2569129;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;24075;0;0;1;0;43;0;
238;911519;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;43;0;
239;825488;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;43;0;
240;895670;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;43;0;
241;765195;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
242;797987;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;43;0;
243;769262;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
244;729157;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;43;0;
245;823374;515502080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;25177;0;0;1;0;43;0;
