Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1212434;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
61;1650756;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
62;1267136;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
63;1182548;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
64;1020944;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
65;1250085;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
66;1378084;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
67;995016;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;934373;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
69;1059647;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
70;1486929;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
71;1175053;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1029230;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;930215;490778624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;952516;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
75;1074145;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
76;1025313;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
77;953668;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
78;1061641;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;939802;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
80;972513;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;990829;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
82;996168;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
83;1077120;491048960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;1129648;495243264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
85;1485656;495243264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
86;1225929;495243264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
87;1503480;495243264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;992661;495243264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
89;1065829;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;1063494;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
91;943900;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
92;988594;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;993764;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
94;1051742;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
95;1038157;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;993744;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;992712;495513600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
98;1093591;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;1046993;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
100;1096046;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;1024371;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;1192787;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;1339482;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;950632;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;1063044;495783936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;930875;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
107;1155036;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
108;1070758;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
109;1122304;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
110;1092910;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;1105673;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
112;1120451;496054272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
113;1024622;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
114;1005706;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;1030102;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
116;931597;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
117;3346416;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;28;0;
118;1042625;496324608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
119;1011737;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;28;0;
120;1241458;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
121;1194951;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
122;1228303;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;28;0;
123;1311199;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;28;0;
124;1092338;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;28;0;
125;1383355;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
126;1127044;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;28;0;
127;1188108;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;28;0;
128;1127846;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
129;1031745;496594944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;28;0;
130;3480588;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
131;1078573;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;28;0;
132;1105323;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
133;1164133;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
134;965490;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;28;0;
135;869942;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;28;0;
136;901761;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
137;994194;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
138;1066280;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;28;0;
139;930696;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;28;0;
140;1062112;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;28;0;
141;1106546;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;28;0;
142;1168772;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;28;0;
143;904636;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;28;0;
144;2069311;496865280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;28;0;
145;2184717;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;28;0;
146;1446723;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;28;0;
147;1236569;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;28;0;
148;1175805;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;28;0;
149;1173170;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;28;0;
150;1227212;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;28;0;
151;1209198;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;28;0;
152;1243552;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;28;0;
153;1081298;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;28;0;
154;1328712;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;28;0;
155;2189637;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;28;0;
156;1587457;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;28;0;
157;1237431;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;28;0;
158;1303645;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;28;0;
159;1252699;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;28;0;
160;1233634;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;28;0;
161;1268830;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;28;0;
162;1279620;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;28;0;
163;1227372;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;28;0;
164;1092418;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;28;0;
165;1229697;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;28;0;
166;1304106;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;28;0;
167;2061837;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
168;1253931;501059584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;28;0;
169;2835558;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;28;0;
170;1177729;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;28;0;
171;1164344;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;28;0;
172;1277656;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;28;0;
173;1081659;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;28;0;
174;970089;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;28;0;
175;1145448;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;28;0;
176;988975;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;28;0;
177;1260173;507588608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;28;0;
178;1110062;507904000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;28;0;
179;1673278;507904000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
180;1561268;507904000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;28;0;
181;1086567;507904000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;28;0;
182;2797496;512147456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;28;0;
183;976832;512147456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;28;0;
184;1215650;512147456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;28;0;
185;1268528;512417792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;28;0;
186;1058846;512417792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;28;0;
187;1879756;512417792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;28;0;
188;1294778;512417792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;28;0;
189;1160446;512417792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;28;0;
190;2119985;512417792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;28;0;
191;1410856;512417792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;28;0;
192;980148;512417792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;28;0;
193;2590548;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;28;0;
194;1187858;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;28;0;
195;1042074;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;28;0;
196;1273809;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;28;0;
197;1104732;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;28;0;
198;1069856;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;28;0;
199;1144567;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;28;0;
200;909997;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;28;0;
201;1051071;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;28;0;
202;992892;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;28;0;
203;1019923;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;28;0;
204;1081769;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;28;0;
205;1171036;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;28;0;
206;1618335;518709248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;28;0;
207;4336903;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;28;0;
208;1442626;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;28;0;
209;1349831;522739712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;28;0;
210;1340995;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;28;0;
211;1215299;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;28;0;
212;1243001;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;28;0;
213;1238703;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;28;0;
214;3695381;523010048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;4;0;29;0;
215;4946837;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;4;0;29;0;
216;3753459;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;29;0;
217;1415585;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;29;0;
218;1590383;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;29;0;
219;1517886;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;29;0;
220;1445901;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;29;0;
221;2560111;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;29;0;
222;1846363;528334848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;29;0;
223;2757211;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;29;0;
224;1667557;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;29;0;
225;1488722;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;29;0;
226;1311670;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;29;0;
227;1282956;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;29;0;
228;2631615;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;29;0;
229;1641999;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;29;0;
230;1646208;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;29;0;
231;3317502;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;29;0;
232;1846192;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;6;0;30;0;
233;1493962;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;30;0;
234;1429551;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;6;0;30;0;
235;1432136;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;6;0;30;0;
236;1558112;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;30;0;
237;1729033;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;30;0;
238;1608807;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;30;0;
239;2436239;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;30;0;
240;1798894;534626304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;30;0;
241;3413702;538853376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;30;0;
242;1420965;538853376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;30;0;
