Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;792726;492052480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;637686;492052480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
39;624501;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;603932;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;615875;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
42;702057;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;654097;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
44;673082;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
45;822162;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;677661;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;686688;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;665799;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;854893;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
50;723918;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;661461;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;675817;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;730139;493350912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;2914366;493350912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;649368;493350912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
56;894838;493350912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;671660;493350912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;848451;493350912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;629972;493350912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
60;750066;493621248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
61;645701;493621248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;672752;493621248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;781676;493621248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;5024764;493621248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;12358867;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;998052;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
67;771697;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;856366;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;787156;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;709180;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;689293;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;713097;494387200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
73;687159;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;746249;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
75;720091;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;766949;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;858650;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;861055;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;701806;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;671038;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;762620;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;813065;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;917882;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;759885;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;737012;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
86;813285;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;710573;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
88;689263;494714880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;745989;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;780293;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;1074144;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;748824;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;756229;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;721984;494985216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;1091447;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;794240;499179520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;712426;499449856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;930796;499449856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
99;841308;499449856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;771216;499449856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;762049;499449856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;700433;499449856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;698279;499449856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;692098;499449856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;819557;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;760707;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;755116;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;748564;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;729118;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;741721;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;773460;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;741671;499720192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;763432;499990528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;1129438;499990528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;788419;499990528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;715973;499990528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;803708;499990528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;767970;499990528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;826880;500260864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;713178;500260864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;794410;500260864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;789871;500260864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;858139;500260864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
124;680607;500260864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;715231;500260864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;648065;500260864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;747352;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
128;708068;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;740679;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;974368;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;2602030;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;746650;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
133;773772;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
134;725441;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;710522;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;789570;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;661811;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;711524;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;681257;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;780554;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;738125;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;677350;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;711615;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;675457;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;791374;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
146;902563;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
147;690856;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;718999;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
149;671530;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
150;686327;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
151;720821;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;828534;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
153;797616;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
154;2560392;500531200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;14;0;
155;1273929;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
156;792426;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
157;781806;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;14;0;
158;776867;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
159;834695;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
160;954500;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
161;818235;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
162;789530;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
163;775634;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;14;0;
164;759464;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
165;777017;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
166;701395;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
167;812995;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
168;794570;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
169;752772;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
170;1743289;504725504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
171;1118327;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;14;0;
172;802796;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
173;792707;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
174;847500;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
175;793308;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;14;0;
176;794710;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
177;772779;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
178;826800;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
179;923933;504979456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
180;906701;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
181;851036;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;14;0;
182;842810;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
183;777628;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
184;843963;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
185;831679;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
186;823955;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
187;969649;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
188;1443067;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
189;829485;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
190;1706020;505249792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
191;2489819;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;14;0;
192;910958;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
193;1014272;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
194;1018971;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;14;0;
195;827722;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;14;0;
196;960942;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
197;941957;511807488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
198;945323;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
199;947727;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
200;818274;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;14;0;
201;865303;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;14;0;
202;975309;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;14;0;
203;988804;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;14;0;
204;889449;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;14;0;
205;895710;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
206;897252;512176128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;14;0;
207;3788705;516431872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;14;0;
208;1510453;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;14;0;
209;1096787;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;14;0;
210;1067412;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
211;1097628;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;14;0;
212;1032366;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
213;1006006;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
214;1033588;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
215;1015164;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;14;0;
216;1255665;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;14;0;
217;1139396;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;14;0;
218;1042215;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;14;0;
219;1130610;516689920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;14;0;
220;4014859;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;14;0;
221;1259873;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;14;0;
222;1299087;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;14;0;
223;1088471;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;14;0;
224;1222512;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;14;0;
225;1014613;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;14;0;
226;1173270;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;14;0;
227;1118427;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;14;0;
228;1118888;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;14;0;
229;1756715;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;14;0;
230;1301591;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;14;0;
231;1110673;518578176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;14;0;
232;2394861;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;14;0;
233;1988178;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;14;0;
234;1161478;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;14237;0;0;4;0;14;0;
235;1152822;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;14;0;
236;1206022;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;14;0;
237;1155396;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;14;0;
238;1123206;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;14;0;
239;1173561;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;14;0;
240;1084123;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;14;0;
241;2306175;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;14;0;
242;2413066;524869632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;14;0;
243;3326308;529104896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;5;0;14;0;
244;1174202;529104896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;14;0;
245;1171477;529104896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;14;0;
