Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;549150;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;722475;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;512872;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;617037;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;578725;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;468549;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;544631;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;584045;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
32;520927;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;499016;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;529483;494215168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;837301;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;578315;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;581651;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;596278;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;603362;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;501861;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;497533;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;512912;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
43;602911;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;631875;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;824226;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;2136687;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;606828;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;552125;495288320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;566502;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;492975;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;623900;499752960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;475692;499752960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;481844;499752960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;591499;499752960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;4025599;499752960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;9301625;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;769212;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;755177;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;583665;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;590778;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;757761;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;597651;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;588294;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;703129;500510720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;641643;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;708569;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;703279;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;622638;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;659587;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;556684;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;549410;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;572533;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;755597;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;652955;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;691226;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;637135;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;840206;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;637375;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;609172;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;628339;500838400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;842700;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;868429;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;544491;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;841037;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;833533;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;599384;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;579988;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;1112586;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;802886;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;648527;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;788209;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;635852;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;808426;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;600927;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;589055;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;659708;501108736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;561423;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;607600;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;618850;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;558818;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;534703;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;605175;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;739917;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;749736;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;952376;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;532929;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;637655;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;812363;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;786776;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;1203177;501379072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;653175;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;721312;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;621115;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;599044;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;681799;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;593663;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;936977;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;728696;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;607259;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;1031625;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
121;1761704;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;943129;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;836258;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;952526;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;693230;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;751980;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;778510;501649408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;715892;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;789581;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;2974649;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;959490;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;697898;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;771176;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;906971;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;742723;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;765736;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;805821;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
138;1047915;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;717426;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;776146;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
141;752351;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
142;823835;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;785573;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
144;779051;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
145;909445;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
146;811552;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
147;765957;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
148;861235;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;968637;501919744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
150;3285021;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;30;0;
151;994034;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;30;0;
152;900979;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
153;967124;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
154;1319905;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
155;863649;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;30;0;
156;1454558;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
157;885591;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
158;967214;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
159;1230998;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
160;1072902;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
161;841778;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
162;757651;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
163;982342;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
164;919014;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
165;1012198;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;30;0;
166;1195331;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
167;865703;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;30;0;
168;882225;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
169;927620;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
170;882204;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
171;787447;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;30;0;
172;790973;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
173;882395;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
174;882906;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
175;811162;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;30;0;
176;823324;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
177;910728;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
178;869320;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
179;1020334;506114048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
180;835246;506376192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
181;848211;506376192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
182;943138;506376192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
183;909867;506376192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
184;1321248;506376192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
185;1069506;506376192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
186;885020;506376192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;30;0;
187;945994;506376192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;30;0;
188;1828880;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
189;1825403;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6071;0;0;0;0;30;0;
190;1145448;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;30;0;
191;1232281;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;30;0;
192;1044659;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;30;0;
193;1194991;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;30;0;
194;1030854;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;30;0;
195;1174202;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;30;0;
196;1118157;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;30;0;
197;1605130;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;30;0;
198;1564775;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;30;0;
199;1402901;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;30;0;
200;1085606;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;30;0;
201;1329433;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;30;0;
202;1038658;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;30;0;
203;1400777;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;30;0;
204;1361373;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;30;0;
205;1028459;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
206;1587607;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;30;0;
207;1585394;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;30;0;
208;1134738;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;30;0;
209;1054718;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;30;0;
210;1219056;506642432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;30;0;
211;3346055;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;30;0;
212;1210040;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;30;0;
213;1281283;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;30;0;
214;1293455;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
215;1222943;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;30;0;
216;1130551;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;30;0;
217;1130470;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;30;0;
218;1152091;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;30;0;
219;1371793;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;30;0;
220;1751815;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;30;0;
221;1608867;513290240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;30;0;
222;3461412;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;30;0;
223;1132935;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
224;1080557;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
225;1119029;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;30;0;
226;1022267;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;30;0;
227;1465609;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;30;0;
228;1390588;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;30;0;
229;1233784;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;30;0;
230;2173727;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;30;0;
231;1353578;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;30;0;
232;1350302;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;30;0;
233;2029456;517537792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;30;0;
234;2149060;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;30;0;
235;982533;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
236;1012488;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
237;994455;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
238;1034320;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;30;0;
239;934563;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
240;1033118;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;30;0;
241;1001508;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;30;0;
242;1530831;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
243;1269571;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;3;0;30;0;
244;1054588;523829248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;30;0;
