Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
177;525866;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;561683;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;572904;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
180;552436;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;541145;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;567053;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;557665;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
184;532308;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;545583;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;551234;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;589416;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;580850;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;558147;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
190;1081548;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;561563;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;566663;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;556022;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
194;548369;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
195;536866;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
196;546424;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
197;534432;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
198;528571;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
199;537588;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
200;544010;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
201;539412;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
202;524153;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
203;641363;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
204;553388;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
205;523321;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
206;534793;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
207;520016;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
208;543750;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
209;554290;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
210;547217;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
211;555512;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
212;570149;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
213;518182;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
214;534452;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
215;544191;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
216;1194671;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;3;0;
217;612359;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
218;573596;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
219;559660;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
220;545082;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;3;0;
221;570109;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
222;557846;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
223;583615;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;3;0;
224;612899;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
225;567755;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
226;585188;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
227;551765;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
228;646573;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
229;628058;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
230;571612;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
231;589385;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
232;690144;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
233;580369;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
234;571943;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
235;1138175;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
236;591630;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
237;551134;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
238;555472;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
239;748194;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
240;580619;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
241;597972;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
242;576200;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
243;582052;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
244;625113;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
245;551705;499052544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
