Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;729508;486477824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
17;495790;486477824;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
18;467477;487190528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
19;605195;487190528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
20;973476;487190528;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;1173942;487661568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
22;598022;487661568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;736331;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;845906;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;853591;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
26;1127976;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
27;926929;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;924985;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;995887;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;788589;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;980809;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;4880062;488054784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;13384681;488763392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
34;1628193;488763392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
35;669606;488763392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;545713;488763392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;527700;488763392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;758012;488763392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;952988;488763392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;816592;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;562685;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;858240;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;856536;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;864612;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;745378;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1108218;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1145389;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;676027;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;910548;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;595417;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;638267;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;957726;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;687429;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1049007;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;892664;489095168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;724558;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1127795;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;676038;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;692318;489365504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;534202;489365504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
61;1118889;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;1014182;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;763181;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;706415;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;804268;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1059777;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;632737;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;594616;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;772629;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;941736;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;878637;493559808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1036473;493830144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1226000;493830144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;2337644;498024448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1277306;498024448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;689223;498024448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;691848;498024448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;982783;498024448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1005806;498024448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1100725;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;987011;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1006918;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;639269;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;890530;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;702217;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;625342;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;609544;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;666981;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;684774;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;779773;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;777338;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;912171;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;691367;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;885160;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;789711;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;655579;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;845626;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;1052053;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;732915;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;674475;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;646673;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;733525;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;804559;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;599615;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;994966;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1050319;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;805190;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;542607;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;927670;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;965941;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;726713;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;566793;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;521057;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;698009;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;627868;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;612408;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;656291;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;3146421;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;46;0;
119;1350984;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
120;908384;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
121;685566;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
122;1029942;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
123;605536;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
124;892994;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
125;972434;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
126;944271;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
127;847540;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
128;914265;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
129;924414;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
130;2375054;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
131;976662;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
132;911780;499363840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
133;1845311;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;64;0;
134;729939;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;64;0;
135;955071;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
136;962605;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
137;910388;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
138;1009613;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
139;534102;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
140;1084904;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
141;875973;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
142;914866;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
143;1040281;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;64;0;
144;1258270;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
145;1116223;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
146;1074375;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
147;836979;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
148;992702;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
149;1138375;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
150;852919;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
151;793788;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
152;857338;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
153;842380;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
154;787186;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
155;1026044;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
156;795161;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;64;0;
157;826070;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;64;0;
158;777468;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;64;0;
159;859772;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
160;542127;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
161;709921;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
162;594786;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
163;559369;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
164;668744;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
165;560521;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
166;1273609;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;64;0;
167;907682;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
168;515376;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
169;527419;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
170;793899;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
171;713097;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
172;505077;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
173;584957;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
174;498865;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;64;0;
175;923402;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
176;802154;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
177;1191585;500981760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
178;954290;501243904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
179;733114;501243904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
180;826670;501243904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;64;0;
181;651773;501243904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
182;710503;501243904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
183;554641;501243904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
184;690054;501243904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
185;558057;501514240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
186;885611;501514240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
187;1731337;501514240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
188;1669431;505708544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;64;0;
189;805130;505708544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
190;854713;505708544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
191;926157;505708544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;64;0;
192;794510;505708544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;64;0;
193;863320;505708544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;64;0;
194;753613;505708544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;64;0;
195;2270338;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;64;0;
196;803647;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;64;0;
197;832501;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
198;769402;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
199;867957;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;64;0;
200;547206;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;64;0;
201;807153;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;64;0;
202;1201613;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;64;0;
203;964298;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;64;0;
204;716433;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;64;0;
205;738876;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;64;0;
206;913092;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;64;0;
207;1643953;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;64;0;
208;1161538;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;64;0;
209;888035;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;64;0;
210;870142;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;64;0;
211;1089313;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;64;0;
212;753383;509943808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;64;0;
213;1873563;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;64;0;
214;900849;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;64;0;
215;926167;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;64;0;
216;937328;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;64;0;
217;1359539;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
218;1022217;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;64;0;
219;825358;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
220;1193709;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;64;0;
221;1072090;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;64;0;
222;1009042;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
223;831369;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;64;0;
224;840446;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;64;0;
225;865693;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;64;0;
226;1151850;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;64;0;
227;812373;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;64;0;
228;807655;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;64;0;
229;1038878;516235264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;64;0;
230;2537269;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;64;0;
231;1001859;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;64;0;
232;1556048;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;64;0;
233;1028919;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;64;0;
234;1074225;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;64;0;
235;748784;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;64;0;
236;765295;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;64;0;
237;783910;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;64;0;
238;1161038;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;64;0;
239;1242520;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;64;0;
240;1015635;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;64;0;
241;805291;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;64;0;
242;769613;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;64;0;
243;854332;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;64;0;
244;754976;520646656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;64;0;
