Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;720210;494682112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;613401;494682112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
28;791875;494682112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;881403;494682112;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;836960;495181824;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;567645;495181824;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;766357;495181824;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;776807;495181824;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;819126;495181824;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
35;482204;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;584796;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;506470;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;680627;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;829465;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;775223;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;855314;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;527670;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;1233353;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;2119495;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;851236;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;1261094;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;654617;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
48;1009372;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
49;727945;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;859461;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;637125;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;623619;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;516228;495452160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;4186901;495722496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;10590378;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
56;1097187;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;1127975;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;786254;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;722495;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1158141;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;974147;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1131281;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1141260;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;937468;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;903634;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;887915;496500736;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;605886;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;633839;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;645370;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;632987;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;674394;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;807644;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;728426;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;1300769;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;955833;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;620274;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;842660;496828416;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1279128;501022720;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1185894;501022720;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1069385;501022720;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1143945;501022720;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;731692;501022720;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1065628;501293056;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1130119;501293056;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;1341646;501293056;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;829456;501293056;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;869801;501293056;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;1198748;501293056;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;1968641;505487360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;1246718;505487360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1304837;505487360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1167760;505487360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;924524;505487360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1001168;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;843642;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;814948;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;956954;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1200241;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;773440;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1013931;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;1207515;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1617022;505749504;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;744126;506019840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1125581;506019840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
105;1419983;506019840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;742723;506019840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1215388;506019840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;849373;506019840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;819838;506019840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;682790;506019840;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;828233;506290176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;737162;506290176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;755196;506290176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;816351;506290176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;915987;506290176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;925636;506290176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;797135;506290176;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1090044;506560512;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;760937;506560512;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;885841;506560512;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;961182;506560512;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;857108;506560512;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;1201353;506560512;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;3746385;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;46;0;
125;1228283;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
126;964719;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
127;2452258;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
128;1066259;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
129;907993;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
130;1304496;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
131;1025884;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
132;1267987;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
133;1073563;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
134;1249984;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
135;1144676;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
136;1935830;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;54;0;
137;812233;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
138;1371582;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;54;0;
139;1785207;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
140;1746545;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
141;1010836;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
142;881533;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
143;846457;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
144;806021;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
145;924433;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
146;927990;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
147;1754840;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
148;1620859;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
149;1268068;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
150;1674740;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
151;985177;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
152;1235436;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
153;1010405;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
154;1105563;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
155;1196533;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
156;1230457;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
157;979938;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;54;0;
158;805340;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
159;872205;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
160;3513889;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;55;0;
161;3368877;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;55;0;
162;1588499;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
163;2358613;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
164;1455780;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
165;1870969;507097088;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
166;1373495;508047360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
167;1052654;508047360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;55;0;
168;1201844;508047360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
169;1250405;508047360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
170;1113528;508047360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
171;1690861;508047360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;55;0;
172;1477991;508047360;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
173;4238287;512294912;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;55;0;
174;2259176;512684032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;55;0;
175;1649133;512684032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
176;1567429;512684032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;55;0;
177;1514971;512684032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
178;1004604;512684032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;55;0;
179;1019251;512684032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;55;0;
180;1097118;512684032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
181;1714454;512684032;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
182;2334137;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;55;0;
183;1851171;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;58;0;
184;4141084;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
185;1257828;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;58;0;
186;1583930;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;58;0;
187;1306941;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;58;0;
188;1199679;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;58;0;
189;809868;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
190;1076198;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;58;0;
191;1078893;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;58;0;
192;857297;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;58;0;
193;966893;517148672;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
194;3688487;521383936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;2;0;58;0;
195;1485345;521383936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;58;0;
196;1587376;521383936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;58;0;
197;1446172;521383936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;58;0;
198;1516694;521383936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
199;1414933;521383936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;58;0;
200;1301751;521383936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;58;0;
201;1788614;521383936;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;58;0;
202;1177488;521650176;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
203;670127;521650176;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;58;0;
204;825798;521650176;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;58;0;
205;3226971;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;3;0;58;0;
206;1629435;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;58;0;
207;1217954;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;58;0;
208;1721588;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;58;0;
209;1303815;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;58;0;
210;1202856;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;58;0;
211;1615599;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;58;0;
212;1342117;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;58;0;
213;1358848;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;58;0;
214;1049508;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
215;1443878;527941632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
216;3184732;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;58;0;
217;1394775;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;58;0;
218;1180414;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;58;0;
219;1480927;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;58;0;
220;1673368;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;58;0;
221;1289438;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;99106;0;0;4;0;58;0;
222;2272742;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;58;0;
223;1646487;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;58;0;
224;1145398;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;58;0;
225;1477941;532176896;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;58;0;
226;2768461;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;58;0;
227;1439369;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;58;0;
228;1204328;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;58;0;
229;1919630;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;58;0;
230;1261575;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;58;0;
231;1055378;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;58;0;
232;1183109;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;58;0;
233;1216581;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;58;0;
234;1265443;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;58;0;
235;2297087;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;58;0;
236;1444118;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;58;0;
237;981381;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;58;0;
238;1029630;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;58;0;
239;1154895;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;58;0;
240;1071439;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;58;0;
241;1245625;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;58;0;
242;851857;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;58;0;
243;1082109;536420352;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;58;0;
