Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;14995091;531279872;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
38;1321148;531279872;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
39;1102227;531279872;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
40;1046342;531279872;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
41;1083202;531279872;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
42;1169984;531984384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
43;1076038;531984384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;1110041;531984384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
45;1207194;531984384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
46;1157390;531984384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
47;1050941;531984384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
48;1085917;531984384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
49;1089012;531984384;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;1133926;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
51;1206713;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
52;1042375;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
53;1071559;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;1171387;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
55;1040211;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;972083;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
57;1412720;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
58;1182117;532254720;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;1365721;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;1020513;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;1039209;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;995516;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
63;1040521;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
64;1137162;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;1196284;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
66;1033227;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
67;1044659;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
68;1210951;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
69;1081889;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;1578691;532525056;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;1675643;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
72;1098771;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;1128486;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
74;1166227;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
75;1208897;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
76;1076569;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
77;1068313;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
78;1210239;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;1095544;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
80;1007750;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;967284;532795392;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
82;1010806;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;979266;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
84;1081388;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;991700;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;1084433;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
87;1285290;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1044048;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;1156179;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;1116073;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
91;905748;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
92;969257;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;1134958;533065728;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;1003482;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1070067;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;1088100;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;1040992;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1096687;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
99;1014823;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;993494;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1026225;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
102;1020063;533336064;9469952;465223680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;4398389;537530368;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;0;0;35;0;
104;1306531;537530368;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
105;1371713;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;35;0;
106;1053366;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;35;0;
107;1202766;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;35;0;
108;1113619;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;35;0;
109;1370179;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
110;1220729;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
111;1289247;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
112;1393603;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
113;1464917;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;35;0;
114;1269030;537792512;9469952;482000896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;35;0;
115;1024642;540160000;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;35;0;
116;1244384;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;35;0;
117;1314355;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;35;0;
118;1250986;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;35;0;
119;1270743;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;35;0;
120;990918;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;35;0;
121;1222442;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;35;0;
122;1212795;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;35;0;
123;1749101;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;35;0;
124;1248541;542257152;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;35;0;
125;970290;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;35;0;
126;1598348;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;35;0;
127;1195051;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;35;0;
128;2966974;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;35;0;
129;1096636;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;35;0;
130;916609;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;35;0;
131;1100914;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;35;0;
132;1049238;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;35;0;
133;1199219;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;35;0;
134;1154014;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
135;1205621;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;35;0;
136;1278859;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;35;0;
137;1166037;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;35;0;
138;1197626;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;35;0;
139;1837025;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
140;1433889;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
141;1283397;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;35;0;
142;1087339;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;35;0;
143;1152311;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
144;1159043;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;35;0;
145;1434471;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;35;0;
146;1663610;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;35;0;
147;1517155;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;35;0;
148;2343094;542523392;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;35;0;
149;1557501;542789632;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;35;0;
150;1318362;542789632;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;35;0;
151;1179893;542789632;9469952;498778112;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
152;3226020;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;35;0;
153;1273859;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;35;0;
154;1479755;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;35;0;
155;1395477;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;35;0;
156;1343630;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;35;0;
157;1470398;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;35;0;
158;1978200;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;35;0;
159;1622733;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;35;0;
160;1387893;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;35;0;
161;1342027;549081088;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;35;0;
162;1687074;549425152;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;35;0;
163;3603128;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;35;0;
164;1123768;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;35;0;
165;1321929;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;35;0;
166;1257017;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;35;0;
167;1169383;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;35;0;
168;1446924;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;35;0;
169;1545689;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;35;0;
170;1439810;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;35;0;
171;2565240;553402368;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;35;0;
172;1683177;553672704;9469952;515555328;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;35;0;
173;2956925;559964160;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;3;0;35;0;
174;1726237;559964160;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;35;0;
175;1576236;559964160;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;35;0;
176;1547622;559964160;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;35;0;
177;1586084;559964160;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;35;0;
178;1683868;559964160;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;35;0;
179;2462418;559964160;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;35;0;
180;1285872;560214016;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;35;0;
181;1349250;560214016;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;35;0;
182;2917161;564461568;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;35;0;
183;1326748;564461568;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;35;0;
184;1045270;564461568;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;4;0;35;0;
185;1945148;564461568;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;35;0;
186;1415545;564461568;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;35;0;
187;1535039;564461568;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;35;0;
188;4314481;564461568;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;4;0;36;0;
189;5033720;565288960;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;4;0;36;0;
190;3772285;569597952;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;36;0;
191;1635346;569597952;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;36;0;
192;1778525;569597952;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;36;0;
193;1905704;569597952;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;36;0;
194;2626215;569597952;9469952;532332544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;36;0;
195;2419888;573792256;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;36;0;
196;3536622;577765376;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;36;0;
197;1864046;577765376;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;36;0;
198;1479314;577765376;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;36;0;
199;1694347;577765376;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;36;0;
200;1825994;577765376;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;36;0;
201;2417884;577765376;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;36;0;
202;2508033;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;36;0;
203;1958783;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;36;0;
204;1891447;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;6;0;38;0;
205;1607044;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;38;0;
206;1366032;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;38;0;
207;1465728;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;38;0;
208;1205271;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;38;0;
209;1288647;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;38;0;
210;1410595;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;38;0;
211;1635938;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;38;0;
212;1779758;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;38;0;
213;1242800;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;38;0;
214;1592386;578031616;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;38;0;
215;3465650;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;38;0;
216;2543601;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;38;0;
217;1923517;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;38;0;
218;1532073;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;38;0;
219;1584682;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;38;0;
220;1464367;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;38;0;
221;1219507;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;38;0;
222;1101796;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;38;0;
223;1234355;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;38;0;
224;1169343;580186112;9469952;549109760;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;38;0;
225;2690206;586477568;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;38;0;
226;1121142;586727424;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;38;0;
227;1565847;586727424;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;38;0;
228;1385628;586727424;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;38;0;
229;3476429;586727424;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;38;0;
230;2132289;586727424;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;41288;0;0;8;0;38;0;
231;2035407;586727424;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;38;0;
232;1633483;586727424;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;38;0;
233;1585193;586727424;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;38;0;
234;4076254;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;38;0;
235;1043477;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;38;0;
236;1329844;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;38;0;
237;1414443;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;38;0;
238;1144085;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;38;0;
239;1592236;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;38;0;
240;1288015;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;38;0;
241;1654072;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;38;0;
242;1290931;590979072;9469952;565886976;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;38;0;
