Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;843321;512409600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;844113;512409600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
106;852859;512409600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;882375;512409600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;818626;512409600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;835136;512409600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;948639;512679936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;823184;512679936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;876093;512679936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;812283;512679936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;915457;512679936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;795301;512679936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;777999;512679936;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;819206;512950272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;949220;512950272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;879800;512950272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
120;877316;512950272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;995477;512950272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;842190;512950272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;848702;512950272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;857639;512950272;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;899827;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
126;1231310;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;859232;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
128;788419;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;783339;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;739506;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;914806;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;2585569;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;2555382;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;22;0;
134;764835;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
135;837491;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;22;0;
136;855355;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;22;0;
137;769914;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;22;0;
138;741862;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
139;933891;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
140;1093301;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
141;895440;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;22;0;
142;905549;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
143;818095;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
144;762380;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
145;749877;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
146;761989;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
147;866735;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
148;822092;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
149;1030543;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
150;829406;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
151;733585;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
152;861987;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
153;829505;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
154;804699;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
155;855654;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
156;912671;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
157;1010335;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;22;0;
158;948890;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
159;949621;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
160;765336;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
161;763512;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
162;738756;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
163;906580;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
164;1206964;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
165;1116795;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;22;0;
166;803216;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
167;1084704;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
168;800031;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
169;902352;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
170;830237;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
171;820739;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
172;1457443;513220608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
173;1398102;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
174;784010;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
175;725501;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
176;955712;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
177;858911;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
178;822923;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
179;977964;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
180;712466;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
181;755477;517685248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
182;1487940;517943296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
183;791664;517943296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
184;807023;517943296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
185;831159;517943296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
186;1608737;517943296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
187;1368606;517943296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;22;0;
188;1044649;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
189;1695470;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
190;965741;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
191;833724;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
192;840156;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
193;888907;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
194;796393;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
195;736161;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
196;890430;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
197;723426;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
198;895820;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
199;791064;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
200;1003612;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
201;856947;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
202;1461400;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
203;1300589;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
204;830848;518209536;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
205;2507382;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;22;0;
206;1079074;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
207;866615;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
208;861696;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
209;912521;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;22;0;
210;768982;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;22;0;
211;1130820;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
212;895389;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;22;0;
213;923883;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
214;942447;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;22;0;
215;974407;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;22;0;
216;848271;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
217;1019632;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
218;920837;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
219;1598197;524500992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;22;0;
220;1184201;524861440;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
221;2419177;528838656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;22;0;
222;991429;528838656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
223;965160;528838656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
224;820809;528838656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;22;0;
225;1033859;528838656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
226;990227;528838656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
227;992041;528838656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;22;0;
228;869430;528838656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
229;899056;529108992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
230;1078393;529108992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
231;950863;529108992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
232;1835432;529108992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
233;1256556;529108992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;22;0;
234;1881889;529108992;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;22;0;
235;2395713;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;22;0;
236;986961;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;22;0;
237;955461;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;22;0;
238;966192;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;22;0;
239;891702;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;22;0;
240;788899;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;22;0;
241;1081238;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;22;0;
242;813576;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;22;0;
243;897714;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;22;0;
244;1017188;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;22;0;
245;1698556;535400448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;22;0;
