Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
141;534362;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;551785;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
143;661400;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;1221251;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;600526;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;534012;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;520516;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;534343;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;526497;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;544131;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;733936;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;669466;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;652163;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;673172;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;512080;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;588464;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;540183;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;2781326;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;34;0;
159;779622;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
160;618430;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
161;650440;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
162;675557;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
163;784401;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
164;602871;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
165;552065;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
166;615865;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
167;661450;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
168;607419;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;34;0;
169;647594;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
170;626535;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
171;685916;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
172;681178;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;34;0;
173;598542;502706176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
174;622407;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
175;692428;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
176;697298;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;34;0;
177;635723;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
178;678693;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;34;0;
179;607670;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
180;967805;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
181;1656196;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
182;982863;502968320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
183;706966;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;34;0;
184;645280;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;34;0;
185;783219;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
186;737583;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
187;1264832;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
188;669345;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;34;0;
189;663003;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
190;717756;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;34;0;
191;820248;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
192;657713;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
193;594856;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
194;568496;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
195;753352;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
196;818555;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
197;708669;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
198;940063;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;34;0;
199;710963;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
200;676709;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
201;756579;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
202;1395617;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;34;0;
203;900449;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
204;645902;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;34;0;
205;633097;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;34;0;
206;811963;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
207;912391;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
208;686367;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
209;569468;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
210;665869;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
211;741541;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
212;642915;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;34;0;
213;671500;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
214;957265;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
215;697037;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
216;692519;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
217;670207;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
218;683551;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
219;588574;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
220;759775;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
221;1569072;503234560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
222;892704;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
223;800561;503496704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
224;2345439;509788160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;34;0;
225;1166929;509788160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;34;0;
226;812614;509788160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;34;0;
227;886983;509788160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
228;844504;509788160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;34;0;
229;773441;509788160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;34;0;
230;752361;509788160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
231;780394;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;34;0;
232;1439630;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
233;751459;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;34;0;
234;1668840;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;34;0;
235;1191034;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
236;1075547;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
237;906099;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;34;0;
238;1297904;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
239;2299493;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;34;0;
240;1145178;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;34;0;
241;1098841;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;34;0;
242;1063775;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;34;0;
243;1117866;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
244;976051;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;34;0;
245;982402;514334720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;34;0;
