Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
193;870172;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;52;0;
194;927289;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
195;1639525;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;52;0;
196;1461281;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;52;0;
197;778420;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;52;0;
198;935224;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;52;0;
199;826470;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;52;0;
200;804299;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;52;0;
201;833523;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
202;850084;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;52;0;
203;757451;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;52;0;
204;1069405;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;52;0;
205;780705;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;52;0;
206;803577;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;52;0;
207;889979;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;52;0;
208;833493;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;52;0;
209;2319951;511856640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;52;0;
210;1590853;511856640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;52;0;
211;1920172;516050944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;52;0;
212;1002490;516050944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;52;0;
213;1076108;516050944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;52;0;
214;936697;516419584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;52;0;
215;735249;516419584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;52;0;
216;839424;516419584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;52;0;
217;929333;516419584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;52;0;
218;806382;516419584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;52;0;
219;1155407;516419584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;52;0;
220;1045741;516419584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;52;0;
221;929193;516689920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;52;0;
222;878998;516689920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
223;893516;516689920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
224;1420955;516689920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;52;0;
225;2530917;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;52;0;
226;980238;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;52;0;
227;984216;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;52;0;
228;974016;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;52;0;
229;978655;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;52;0;
230;1073083;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;52;0;
231;1044880;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;52;0;
232;1489453;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;52;0;
233;1154045;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
234;1145468;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
235;904627;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
236;880782;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;52;0;
237;927599;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
238;1335154;520933376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
239;3468645;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;52;0;
240;1130591;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;52;0;
241;1080185;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
242;1191123;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
243;1070848;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
244;1029881;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
245;1093971;527478784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;52;0;
