Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;6732876;499601408;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
55;15118422;500432896;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;1312722;500432896;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;1244423;500432896;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
58;1136882;500432896;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
59;954821;500432896;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
60;1075717;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
61;1117545;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;923552;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
63;964830;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
64;1169774;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
65;1257528;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
66;1247639;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
67;1086668;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;1215950;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1285651;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
70;1153764;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
71;1176146;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
72;1205270;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
73;930104;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
74;973676;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
75;1007399;500760576;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
76;985348;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1043737;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;958037;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
79;890420;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
80;1303855;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;923532;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
82;898676;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
83;1073403;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
84;913613;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
85;1290941;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
86;1092599;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;1165876;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
88;1187397;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
89;1042756;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
90;1120411;501030912;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
91;1077120;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;1194600;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;1728882;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;1187417;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;939091;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
96;961503;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
97;901300;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
98;949090;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
99;1465268;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
100;1179001;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
101;1212664;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
102;1008501;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
103;910708;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
104;949080;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;967244;501301248;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;1007589;501571584;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;969208;501571584;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
108;1333961;501571584;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
109;1017990;501571584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
110;1251427;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
111;1132824;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;942077;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
113;1080867;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
114;960030;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
115;914335;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
116;1334403;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
117;997861;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
118;942568;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
119;978956;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
120;1016135;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
121;1007760;505765888;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
122;1111895;506036224;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
123;1154706;506036224;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
124;1196253;506036224;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
125;1124319;506036224;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
126;1151098;506036224;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
127;4295826;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;38;0;
128;1037035;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
129;2946897;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
130;1428459;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;38;0;
131;1255073;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
132;1735184;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;38;0;
133;1313113;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;38;0;
134;1228273;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;38;0;
135;1140539;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;38;0;
136;1252849;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
137;1084604;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
138;1136551;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
139;1371051;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
140;1079454;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
141;1421316;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
142;1256046;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
143;1101436;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
144;1183580;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
145;1139757;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
146;1104722;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;38;0;
147;1101285;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;38;0;
148;1685621;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
149;1252228;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;38;0;
150;1338139;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
151;1370811;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;38;0;
152;1130310;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;38;0;
153;1380239;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;38;0;
154;1312732;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;38;0;
155;1189591;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
156;1098761;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;38;0;
157;1372133;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
158;1241859;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;38;0;
159;1245676;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
160;1735404;510230528;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;38;0;
161;1529177;510480384;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
162;1124579;510480384;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
163;2867508;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;38;0;
164;1473243;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;38;0;
165;1211482;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;38;0;
166;1259061;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;38;0;
167;1029841;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;38;0;
168;1069546;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;38;0;
169;1094052;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;38;0;
170;1845501;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;38;0;
171;1383384;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;38;0;
172;1088521;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;38;0;
173;1334814;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;38;0;
174;1320476;516771840;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;38;0;
175;3053617;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;38;0;
176;1068594;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;38;0;
177;1086388;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;38;0;
178;1501015;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;38;0;
179;1039881;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;38;0;
180;1418740;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;38;0;
181;1079204;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;38;0;
182;2245572;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;38;0;
183;1319745;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;38;0;
184;1136091;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;38;0;
185;1372554;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;38;0;
186;2092204;521113600;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;38;0;
187;2956374;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;38;0;
188;1315066;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;38;0;
189;1307753;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;38;0;
190;1481859;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;38;0;
191;1570896;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;38;0;
192;1277826;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;38;0;
193;1827297;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;38;0;
194;1477771;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;38;0;
195;1212754;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;38;0;
196;994415;527405056;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;38;0;
197;2789311;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;38;0;
198;1021786;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;38;0;
199;906219;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;38;0;
200;1121323;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;38;0;
201;1256626;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;38;0;
202;1349511;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;38;0;
203;2355718;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;38;0;
204;1706941;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;38;0;
205;1192266;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;38;0;
206;1125240;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;38;0;
207;973636;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;38;0;
208;1204389;531632128;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;38;0;
209;2479380;537923584;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;38;0;
210;1266465;537923584;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;38;0;
211;1344211;537923584;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;38;0;
212;1070418;537923584;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;38;0;
213;1044859;537923584;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;38;0;
214;1139677;537923584;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;38;0;
215;3135230;538173440;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;39;0;
216;3574784;538173440;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;39;0;
217;1213626;538173440;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;39;0;
218;1111896;538173440;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;39;0;
219;2670889;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;39;0;
220;993863;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;39;0;
221;1367505;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;39;0;
222;1444780;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;39;0;
223;752832;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;39;0;
224;838112;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;39;0;
225;980769;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;39;0;
226;1756404;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;39;0;
227;1185373;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;39;0;
228;741140;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;39;0;
229;1079765;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;39;0;
230;2058200;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;39;0;
231;1040902;543109120;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;39;0;
232;2410090;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;39;0;
233;879069;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;39;0;
234;1200321;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;39;0;
235;1544717;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;39;0;
236;1147713;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;39;0;
237;1532294;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;39;0;
238;2373120;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;39;0;
239;1644995;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;39;0;
240;1709316;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;39;0;
241;1360231;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;39;0;
242;1562981;545263616;9502720;514539520;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;7;0;40;0;
