Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;699011;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
31;910608;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;648386;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;778340;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;9097;0;0;0;0;0;0;
34;691758;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;798577;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;669586;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;998944;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;748914;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;2468349;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;869881;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;658475;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;638297;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
43;672101;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;1036203;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;4955033;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;11101449;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;1199750;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;860263;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;799350;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
50;710984;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;708599;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;727735;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;721604;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;683421;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
55;941736;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;769563;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;752171;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
58;738375;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;711815;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;682340;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;688351;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
62;857267;502566912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;785824;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;843512;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;803868;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
66;958498;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;704972;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;872235;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;895689;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
70;776215;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;786074;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;783610;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;700283;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;866374;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;730230;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;681568;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;1029871;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;739337;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;741892;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;859261;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;737874;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
82;1141221;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
83;1325005;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;1465910;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;1026125;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
86;1038788;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
87;982983;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;1087520;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1029812;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
90;1005676;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
91;1134708;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
92;1020774;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
93;1076098;503164928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;986961;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1628564;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
96;1607114;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;0;0;0;0;
97;1000777;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;1073583;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1113177;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
100;961844;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;921238;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;926637;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
103;957536;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
104;1063054;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
105;972052;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;979837;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
107;1019542;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;1000747;503435264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
109;1006698;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
110;961103;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
111;969228;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
112;949200;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
113;1041243;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
114;1020524;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
115;986110;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
116;1027126;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
117;1219708;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
118;1055239;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
119;1028528;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
120;1064236;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
121;1321569;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
122;915627;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
123;1115232;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
124;973496;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
125;1203657;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
126;1233043;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
127;1059146;503705600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
128;5124370;503975936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
129;3916905;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5670;0;0;0;0;24;0;
130;1108700;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
131;1081178;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;24;0;
132;1158673;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;24;0;
133;1294337;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;24;0;
134;1148854;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;24;0;
135;1812229;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;24;0;
136;1562480;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
137;1066360;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;24;0;
138;1220730;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;24;0;
139;1265403;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;24;0;
140;1043116;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
141;1062883;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
142;970530;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
143;1471339;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;24;0;
144;1259071;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
145;1147171;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
146;1270452;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
147;1680301;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;24;0;
148;1639014;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;24;0;
149;1073553;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
150;1288937;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
151;1070227;508170240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;24;0;
152;2857318;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;24;0;
153;1115692;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;24;0;
154;1212814;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;24;0;
155;1191805;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;24;0;
156;1184602;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;24;0;
157;1193589;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;24;0;
158;1085956;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;24;0;
159;1220609;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;24;0;
160;2353944;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;24;0;
161;1396900;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;24;0;
162;1221631;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;24;0;
163;1270462;514691072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;24;0;
164;3143115;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;2;0;24;0;
165;1323342;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;24;0;
166;1201423;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;24;0;
167;1254332;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;24;0;
168;1052163;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
169;1231499;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;24;0;
170;2083337;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;24;0;
171;1664602;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;24;0;
172;1330896;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;24;0;
173;1329403;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;24;0;
174;1348008;519053312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;24;0;
175;2609223;525344768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;24;0;
176;1594330;525344768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;24;0;
177;1121313;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;24;0;
178;1428509;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;24;0;
179;1144497;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;24;0;
180;1718974;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;24;0;
181;1127244;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;24;0;
182;972444;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;24;0;
183;993303;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;24;0;
184;1159815;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;24;0;
185;1213717;525594624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;24;0;
186;1908178;525864960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;24;0;
187;3588580;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;24;0;
188;1178971;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;24;0;
189;1405376;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;24;0;
190;1211362;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;24;0;
191;1383705;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;24;0;
192;1169864;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;24;0;
193;819477;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;24;0;
194;1632701;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;24;0;
195;1123216;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;24;0;
196;1042896;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;24;0;
197;1107878;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;24;0;
198;957275;529915904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;24;0;
199;2400372;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;24;0;
200;877486;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;24;0;
201;1277155;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;24;0;
202;974858;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;24;0;
203;934142;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;24;0;
204;1161398;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;24;0;
205;1295770;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;24;0;
206;957516;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;24;0;
207;1785839;534163456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;24;0;
208;1642290;538357760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;5;0;24;0;
209;1666355;538357760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;24;0;
210;946936;538357760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;24;0;
211;1086587;538357760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;24;0;
212;3192447;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;24;0;
213;1116494;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;24;0;
214;970039;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;24;0;
215;3208857;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;6;0;25;0;
216;3356034;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;25;0;
217;1167971;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;25;0;
218;999294;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;25;0;
219;1070237;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;25;0;
220;1123858;542597120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;25;0;
221;2859933;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;25;0;
222;1210661;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;129523;0;0;7;0;25;0;
223;1192527;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;25;0;
224;1350323;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;25;0;
225;1064456;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;25;0;
226;1157290;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;25;0;
227;1246167;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;25;0;
228;1295780;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;25;0;
229;1114369;547528704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;25;0;
230;2175249;547799040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;25;0;
231;2419508;547799040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;25;0;
232;2808928;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;8;0;25;0;
233;1140209;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;25;0;
234;999715;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;25;0;
235;1097989;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;25;0;
236;1190783;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;25;0;
237;1122996;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;25;0;
238;1220048;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;25;0;
239;1197526;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;25;0;
240;1331827;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;25;0;
241;1212103;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;25;0;
242;1341616;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;25;0;
243;1193869;554090496;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;8;0;25;0;
