Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;918493;492212224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
101;884108;492212224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
102;884799;492212224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;907943;492482560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
104;1004864;492482560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;916338;492482560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;935384;492482560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;994455;492482560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
108;958397;492482560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;918753;492482560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
110;898115;492752896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;968226;492752896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;1018540;492752896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
113;952817;492752896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;930045;492752896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
115;1091588;492752896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
116;934502;492752896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;955221;492752896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;930686;493023232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
119;916749;493023232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;944170;493023232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
121;931146;493023232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
122;1005275;493023232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
123;965671;493023232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
124;957837;493023232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
125;887024;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;908023;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
127;939772;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
128;957886;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
129;932288;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
130;4219383;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;9;0;
131;1018300;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
132;1003392;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;9;0;
133;959540;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;9;0;
134;943450;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;9;0;
135;1007650;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;9;0;
136;976761;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
137;1011807;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;9;0;
138;1011066;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;9;0;
139;972023;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;9;0;
140;976953;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
141;1009873;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;9;0;
142;944721;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;9;0;
143;973896;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
144;982893;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;9;0;
145;924504;493293568;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
146;991580;495390720;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
147;979567;497487872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;9;0;
148;927760;497487872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;9;0;
149;955842;497487872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;9;0;
150;1669200;497487872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;9;0;
151;1640747;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;9;0;
152;983194;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
153;980018;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;9;0;
154;978986;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;9;0;
155;958578;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;9;0;
156;970720;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
157;929053;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
158;963276;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
159;990348;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;9;0;
160;979737;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;9;0;
161;1725727;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
162;1227662;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
163;936777;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
164;952016;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
165;1002940;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
166;919043;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
167;902202;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
168;902693;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
169;891361;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
170;900559;501682176;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
171;929463;501936128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
172;937127;501936128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
173;932559;501936128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
174;1927936;501936128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
175;1269251;501936128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;9;0;
176;933431;501936128;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
177;2740299;508489728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;9;0;
178;1131683;508489728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;9;0;
179;969147;508489728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;9;0;
180;1025182;508489728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;9;0;
181;1043968;508489728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;9;0;
182;996478;508489728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;9;0;
183;1034099;508489728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;9;0;
184;1093671;508489728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;9;0;
185;1033498;508796928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;9;0;
186;1029280;508796928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;9;0;
187;991119;508796928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;9;0;
188;1894643;508796928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;9;0;
189;1033118;508796928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;9;0;
190;1786791;508796928;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
191;2421000;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;9;0;
192;892604;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;9;0;
193;821571;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;9;0;
194;905388;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;9;0;
195;827642;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;9;0;
196;818174;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
197;826570;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;9;0;
198;782147;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;9;0;
199;821881;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;9;0;
200;872856;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;9;0;
201;744055;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;9;0;
202;860093;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;9;0;
203;831299;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;9;0;
204;887725;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;9;0;
205;780283;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;9;0;
206;1423028;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;9;0;
207;1043207;513040384;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;9;0;
208;2018435;519331840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;9;0;
209;896151;519331840;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
210;836789;519581696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;9;0;
211;892473;519581696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;9;0;
212;837771;519581696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;9;0;
213;856606;519581696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;9;0;
214;824306;519581696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;9;0;
215;840917;519581696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;9;0;
216;820239;519581696;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;9;0;
217;819657;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;9;0;
218;829475;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;9;0;
219;883237;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;9;0;
220;894998;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;9;0;
221;850365;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;9;0;
222;810289;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;9;0;
223;844013;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;9;0;
224;916169;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;9;0;
225;803607;519852032;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;9;0;
226;4054644;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;9;0;
227;1021125;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;9;0;
228;809448;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;9;0;
229;843222;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;9;0;
230;834395;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;9;0;
231;874280;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;9;0;
232;902854;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;9;0;
233;1513819;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;9;0;
234;1667007;523902976;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;9;0;
235;1080045;524169216;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;9;0;
236;825518;524169216;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;9;0;
237;891271;524169216;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;9;0;
238;820989;524169216;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;9;0;
239;894187;524169216;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;9;0;
240;2673744;528420864;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;9;0;
241;899446;528420864;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;9;0;
242;819406;528420864;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;9;0;
243;922600;528420864;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;9;0;
244;834866;528420864;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;9;0;
245;886061;528420864;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;9;0;
