Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;545223;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;596519;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;649839;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;602530;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;818886;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
29;1281794;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;688892;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;813446;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;660709;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;586751;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;684373;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;543158;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;555201;494665728;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;565871;495030272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;584426;495030272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;650860;495030272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;649138;495030272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;892624;495030272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;738134;495030272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;777408;495030272;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;730370;496627712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;530395;496627712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;689513;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;654328;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;587672;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;682450;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;732323;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;673504;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;640852;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;745508;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;679073;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;630863;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;556443;500822016;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;2140063;500822016;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
58;640862;501092352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;616265;501092352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;568877;501092352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;543129;501092352;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;684925;501698560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;510668;501698560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;3541091;501698560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;8885013;502460416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;797736;502460416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;810921;502460416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;875392;502460416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;889277;502460416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;684374;502460416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;707216;502460416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;666290;502460416;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;620564;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;783820;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;640681;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;820299;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;759003;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;545523;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;650029;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;549129;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;598322;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;679945;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;550463;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;649879;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;641023;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;541445;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;568777;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;652734;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;577192;502788096;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;720000;503058432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;594465;503058432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;695634;503058432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;542938;503058432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;529603;503058432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;775825;503058432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;645441;503058432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;549570;503058432;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;969378;503328768;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;787717;503328768;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;692178;503328768;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;617328;503328768;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;747312;503328768;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;724158;503328768;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;522651;503328768;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;520837;503599104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;759945;503599104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;626085;503599104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;641473;503599104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;773470;503599104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;519665;503599104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;603262;503599104;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;705383;503869440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;593583;503869440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;616195;503869440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;643977;503869440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;667451;503869440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;702838;503869440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;652053;503869440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;698741;503869440;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;664045;504139776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;823905;504139776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;970660;504139776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;628128;504139776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;567704;504139776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;762089;504139776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;570140;504139776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;628489;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;587521;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;593423;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;797987;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;632136;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;659337;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;2299692;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;694102;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;581471;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;717586;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;741731;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
138;2115177;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
139;872406;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;628689;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;649058;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;594996;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;593573;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
144;601848;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
145;667392;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;641173;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
147;623179;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;625964;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
149;580459;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
150;653746;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;681388;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
152;1000938;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;656642;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;832882;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
155;637145;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
156;675627;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
157;953979;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
158;621856;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
159;1103129;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
160;708198;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
161;650700;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
162;702928;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
163;667352;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
164;669646;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
165;643427;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
166;739046;504410112;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
167;3135109;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;35;0;
168;809448;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;35;0;
169;720411;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
170;830117;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
171;1363567;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
172;811963;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;35;0;
173;872686;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
174;826600;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;35;0;
175;911319;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
176;851768;508604416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;35;0;
177;793097;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;35;0;
178;768181;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;35;0;
179;756879;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;35;0;
180;805641;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
181;723367;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
182;829526;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
183;957456;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;35;0;
184;895630;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;35;0;
185;773972;508866560;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;35;0;
186;857338;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
187;779061;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
188;755457;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
189;781285;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
190;864231;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;35;0;
191;1559915;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;35;0;
192;870372;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
193;697117;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
194;851908;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
195;727664;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;35;0;
196;758362;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;35;0;
197;800511;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
198;1506205;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;35;0;
199;1045981;509136896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;35;0;
200;757761;509403136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
201;829276;509403136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
202;798748;509403136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
203;737804;509403136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
204;751369;509403136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;35;0;
205;884178;509403136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
206;716594;509403136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
207;813115;509403136;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;35;0;
208;692899;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
209;1161568;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
210;663494;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;35;0;
211;900790;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;35;0;
212;756789;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;35;0;
213;916789;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;35;0;
214;786224;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;35;0;
215;854913;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
216;770645;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
217;904727;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
218;703019;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;35;0;
219;692128;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;35;0;
220;816662;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
221;683131;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
222;696706;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
223;844705;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;35;0;
224;1258240;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;35;0;
225;926437;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
226;677100;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
227;670417;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;35;0;
228;855445;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
229;685075;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;35;0;
230;1185633;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;35;0;
231;681448;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;35;0;
232;704011;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
233;735720;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;35;0;
234;705383;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;35;0;
235;812003;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;35;0;
236;1364539;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;35;0;
237;1449499;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;35;0;
238;1028378;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
239;787166;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;35;0;
240;710182;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
241;819647;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;35;0;
242;791034;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;35;0;
243;783910;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;35;0;
244;835467;509673472;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;35;0;
245;2563618;515964928;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;7794;0;0;1;0;35;0;
