Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1026775;490262528;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
58;959810;490262528;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
59;1190403;490262528;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
60;1118879;490262528;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
61;1047695;490262528;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
62;964479;490262528;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
63;983765;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
64;1023620;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;957917;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;922099;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
67;1049749;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
68;941966;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
69;1075087;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;984857;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
71;1021997;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
72;991700;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;929523;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
74;1048446;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;952326;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
76;1373746;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;1100785;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
78;1210671;490590208;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
79;1028699;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
80;999044;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
81;953548;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;962024;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
83;1100845;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
84;1052384;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;931648;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;964489;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
87;972373;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
88;1235117;490860544;9125888;430276608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;1055569;492957696;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;1834280;495054848;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;916749;495054848;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
92;1094602;495054848;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1012829;495054848;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
94;1159034;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
95;1105664;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
96;912651;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
97;857047;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
98;932649;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
99;1061981;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
100;896220;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
101;1208967;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;1211222;495325184;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
103;1082570;495595520;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
104;994465;495595520;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;900629;495595520;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
106;1357706;495595520;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
107;1136942;495595520;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
108;1161378;495595520;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
109;1135709;495595520;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;1046273;495865856;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
111;1109421;495865856;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
112;1078643;495865856;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
113;979748;495865856;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
114;1019332;495865856;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
115;967504;495865856;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
116;1007970;495865856;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
117;934863;496136192;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
118;987131;496136192;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
119;1040461;496136192;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
120;1068173;496136192;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
121;1038658;496136192;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
122;1495966;496136192;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
123;3091458;496136192;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;28;0;
124;1140099;496136192;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
125;1076639;496406528;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
126;921268;496406528;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
127;1015084;496406528;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
128;2994456;496406528;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;28;0;
129;1368336;496406528;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
130;1021375;496406528;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
131;1643692;496406528;9125888;447053824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
132;1770981;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
133;1080948;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
134;1072131;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
135;983074;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
136;1017629;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
137;1243162;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;28;0;
138;1107056;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
139;1031535;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
140;960472;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
141;1052845;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;28;0;
142;918292;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
143;1135920;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
144;1052063;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
145;1105433;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
146;1046342;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
147;945243;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;28;0;
148;2686428;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
149;1238473;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;28;0;
150;1029090;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
151;966062;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
152;936787;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;28;0;
153;1065899;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
154;1129258;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
155;1098360;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;28;0;
156;984686;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
157;1643482;500600832;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
158;1427066;500850688;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
159;1004865;500850688;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
160;1042055;500850688;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;28;0;
161;954480;500850688;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
162;1014292;500850688;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;28;0;
163;946375;500850688;9125888;463831040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
164;2886874;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;28;0;
165;1244614;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
166;1040211;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;28;0;
167;1213426;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
168;1623003;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;28;0;
169;1206744;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
170;1807580;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;28;0;
171;1425223;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;28;0;
172;1214788;507142144;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;28;0;
173;1051202;507506688;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;28;0;
174;967905;507506688;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;28;0;
175;964589;507506688;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
176;1019232;507506688;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
177;2854683;511754240;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;28;0;
178;1063735;511754240;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;28;0;
179;1655455;511754240;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;28;0;
180;1039209;511754240;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;28;0;
181;992160;511754240;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;28;0;
182;1630809;511754240;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;28;0;
183;1380149;511754240;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;28;0;
184;1028850;512024576;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;28;0;
185;1139276;512024576;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;28;0;
186;1694388;512024576;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;28;0;
187;1218015;512024576;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;28;0;
188;1230638;512024576;9125888;480608256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;28;0;
189;2492304;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;28;0;
190;1228404;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;28;0;
191;1163081;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;28;0;
192;1195623;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;28;0;
193;945723;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;28;0;
194;2388590;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;28;0;
195;1606323;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;28;0;
196;1381551;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;28;0;
197;1280101;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;28;0;
198;1069335;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;28;0;
199;1099352;518316032;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;28;0;
200;1236078;518565888;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;28;0;
201;3871661;522616832;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;28;0;
202;1330816;522616832;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;28;0;
203;1189581;522616832;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;28;0;
204;1049739;522616832;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;28;0;
205;1304446;522616832;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;28;0;
206;2531317;522616832;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;28;0;
207;1420755;522883072;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;28;0;
208;1445952;522883072;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;28;0;
209;1356564;522883072;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;28;0;
210;2954801;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;28;0;
211;1208847;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;28;0;
212;1104371;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;28;0;
213;1414613;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;28;0;
214;994225;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;28;0;
215;1170896;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;28;0;
216;1336216;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;28;0;
217;1151460;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;28;0;
218;1202154;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;28;0;
219;1168562;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;28;0;
220;1393323;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;28;0;
221;1468665;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;28;0;
222;1205831;526864384;9125888;497385472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;28;0;
223;3108520;533155840;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;28;0;
224;4040207;533467136;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;6;0;29;0;
225;4764545;533467136;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;6;0;29;0;
226;2045426;533467136;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;29;0;
227;1513097;533467136;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;29;0;
228;2238819;533467136;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;29;0;
229;5539339;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;7;0;29;0;
230;2157105;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;29;0;
231;2857779;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;29;0;
232;2199305;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;29;0;
233;1660945;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;29;0;
234;1580935;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;29;0;
235;1816566;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;7;0;30;0;
236;1303174;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;30;0;
237;1659302;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;30;0;
238;1612624;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;30;0;
239;1413170;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;30;0;
240;1456021;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;30;0;
241;1671915;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;30;0;
242;1376752;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;30;0;
243;1488872;538349568;9125888;514162688;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;30;0;
