Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;821431;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;821781;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
123;764504;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
124;807354;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
125;868699;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;851247;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;817142;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;808566;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;826019;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;2361158;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
131;903424;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;778129;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;778600;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;856075;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
135;1081869;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
136;862948;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;821771;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;913443;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
139;824917;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
140;773220;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
141;803507;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
142;858179;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
143;907392;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
144;878378;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
145;795673;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
146;778290;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
147;806973;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
148;795572;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
149;806172;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
150;778019;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
151;897684;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
152;775775;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
153;1395347;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
154;1426846;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
155;824356;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
156;777959;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
157;815640;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
158;749205;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
159;799770;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
160;769673;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
161;2005932;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;10;0;
162;920256;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
163;854232;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
164;869470;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;10;0;
165;732614;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;10;0;
166;700503;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;10;0;
167;779311;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
168;810270;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;10;0;
169;781866;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
170;714761;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
171;770084;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
172;1551420;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
173;967474;501366784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
174;744787;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
175;766297;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;10;0;
176;778440;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
177;755697;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
178;767689;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
179;728356;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
180;783238;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;10;0;
181;937919;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
182;711885;501620736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
183;735550;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
184;740369;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;10;0;
185;904696;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
186;738244;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;10;0;
187;824396;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;10;0;
188;2316434;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
189;919795;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
190;689292;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
191;626715;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;10;0;
192;732063;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
193;759404;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
194;767209;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
195;788449;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
196;717115;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
197;714019;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;10;0;
198;712807;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;10;0;
199;783961;501891072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
200;2486533;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;10;0;
201;964038;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;10;0;
202;737964;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;10;0;
203;797326;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;10;0;
204;758302;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;10;0;
205;762751;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
206;731642;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;10;0;
207;839755;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;10;0;
208;797967;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;10;0;
209;704962;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;10;0;
210;763702;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
211;742342;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;10;0;
212;718778;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;10;0;
213;739206;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;10;0;
214;1645376;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
215;1439519;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;10;0;
216;656942;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;10;0;
217;810310;508444672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;10;0;
218;2181431;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
219;767189;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;10;0;
220;705043;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;10;0;
221;778079;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;10;0;
222;695223;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;10;0;
223;736631;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;10;0;
224;812254;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;10;0;
225;846658;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;10;0;
226;829265;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;10;0;
227;759494;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;10;0;
228;721843;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;10;0;
229;749185;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;10;0;
230;1786410;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;10;0;
231;898465;512790528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;10;0;
232;797185;513060864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;10;0;
233;1405216;513060864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;10;0;
234;800581;513060864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;10;0;
235;1942122;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;10;0;
236;1151530;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;10;0;
237;780684;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;10;0;
238;988844;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;10;0;
239;879720;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;10;0;
240;737994;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;10;0;
241;851467;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;10;0;
242;734087;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;10;0;
243;723497;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;10;0;
244;702979;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;10;0;
245;778380;519352320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;10;0;
