Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1031344;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
46;881514;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;0;0;0;0;
47;999855;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
48;1079474;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
49;1041784;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
50;6554152;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
51;13868829;497778688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
52;1383414;497778688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
53;1084263;497778688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
54;1248832;497778688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
55;986810;497778688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
56;978074;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
57;970520;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
58;970800;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
59;1025594;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
60;1001318;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
61;939492;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
62;1041353;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
63;909846;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
64;1087219;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
65;1029381;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
66;933601;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
67;972875;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
68;1045040;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;946896;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
70;947317;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
71;984817;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
72;997280;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
73;978606;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;904166;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
75;990297;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
76;1025233;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
77;990207;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
78;1455449;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
79;1110442;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
80;1013811;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
81;1044629;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
82;924213;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
83;990948;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
84;1083683;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
85;958588;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;1434270;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
87;1000406;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
88;958868;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
89;942207;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
90;997140;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
91;1044659;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
92;1597516;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
93;1049167;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
94;941766;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
95;986380;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;1147372;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;978585;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
98;992271;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
99;957165;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
100;963487;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
101;1002069;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
102;917641;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
103;928512;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
104;920586;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
105;1036404;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
106;1039009;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
107;990527;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
108;1068825;498978816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
109;1180103;503173120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
110;936586;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
111;1137623;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
112;1018850;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
113;995828;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
114;990778;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
115;1096937;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
116;979177;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
117;964208;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
118;1004193;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
119;1054197;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
120;1030062;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
121;918422;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
122;990878;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
123;969258;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
124;1115683;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
125;1063515;503713792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
126;1004473;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
127;2763392;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;17;0;
128;3151921;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
129;1592417;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
130;987041;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;17;0;
131;987532;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
132;1154665;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
133;1189020;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;17;0;
134;1058064;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
135;1096657;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
136;2203953;503984128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
137;1752988;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
138;1021115;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;17;0;
139;1183860;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;17;0;
140;1280862;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;17;0;
141;1035763;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;17;0;
142;1040000;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
143;1019171;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;17;0;
144;1001698;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
145;1026325;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
146;1074345;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
147;1867793;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
148;1258250;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;17;0;
149;1087620;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;14056;0;0;0;0;17;0;
150;1056902;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
151;1059847;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
152;1025643;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
153;1027597;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
154;1003582;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
155;1204990;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;17;0;
156;1147322;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;17;0;
157;997601;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
158;966813;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
159;970420;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
160;953278;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
161;1306991;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;17;0;
162;927229;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;17;0;
163;1007360;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
164;1050260;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
165;1574874;508178432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
166;1211262;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
167;964649;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;17;0;
168;2718208;514719744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;17;0;
169;1241919;514719744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;17;0;
170;1091757;514719744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;17;0;
171;1031294;514719744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
172;1166908;514719744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;17;0;
173;1087599;514719744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;17;0;
174;1069525;514719744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;17;0;
175;1072621;514719744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;17;0;
176;2170451;515072000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;17;0;
177;1355642;515072000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
178;1078503;515072000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;17;0;
179;1118427;515072000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;17;0;
180;1070919;515072000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;17;0;
181;2992672;519315456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
182;1139066;519315456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;17;0;
183;1136562;519315456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;17;0;
184;1166909;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;17;0;
185;1099312;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;17;0;
186;2047009;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;17;0;
187;1147281;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;17;0;
188;1038748;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
189;1150177;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;17;0;
190;1905664;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;17;0;
191;1251878;519585792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;17;0;
192;2382588;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;17;0;
193;1136973;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;17;0;
194;1051252;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;17;0;
195;1063254;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;17;0;
196;1173771;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;17;0;
197;1195292;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;17;0;
198;1052423;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;17;0;
199;1026515;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;17;0;
200;1178039;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;17;0;
201;1246117;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;17;0;
202;1156459;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
203;2148570;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;17;0;
204;1835863;525877248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;17;0;
205;3707062;529907712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;17;0;
206;932879;529907712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;17;0;
207;1173761;529907712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;17;0;
208;923111;529907712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;17;0;
209;1012178;529907712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;17;0;
210;1005636;529907712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;17;0;
211;1952752;529907712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;17;0;
212;1370420;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;17;0;
213;896882;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;17;0;
214;1031264;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;17;0;
215;1106676;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;17;0;
216;956895;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;17;0;
217;1013120;530173952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;17;0;
218;2598082;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;17;0;
219;959850;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;17;0;
220;996429;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;17;0;
221;970190;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;17;0;
222;914996;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;17;0;
223;929433;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;17;0;
224;1058485;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;17;0;
225;920907;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;17;0;
226;1153493;534155264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;17;0;
227;3240066;534806528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;5;0;18;0;
228;3417739;534806528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;18;0;
229;2339838;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;18;0;
230;2303860;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;18;0;
231;1217844;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;18;0;
232;1265283;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;18;0;
233;1075297;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;18;0;
234;1763919;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;18;0;
235;1393414;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;18;0;
236;1049498;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;18;0;
237;1170104;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;18;0;
238;1170555;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;18;0;
239;1086097;541097984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;18;0;
240;3025104;545628160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;18;0;
241;1108168;545628160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;18;0;
242;1257188;545628160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;18;0;
