Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;478257152;8294400;395890688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;35842238;482848768;8294400;395890688;0;0;0;0;0;0;0;0;0;0;0;105688;0;0;0;0;0;0;
3;3383575;483622912;8294400;395890688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
4;1530931;483622912;8294400;395890688;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
5;2942739;492654592;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
6;1229516;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
7;730920;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
8;554349;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
9;522170;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
10;538660;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
11;486803;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
12;516709;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
13;498295;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
14;537047;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
15;465924;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
16;498395;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
17;529553;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
18;551595;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;1039369;495292416;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
20;980369;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;475442;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
22;1278577;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;461906;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;505829;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
25;499727;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
26;488456;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;459893;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;492934;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;445135;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;512671;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;461916;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
32;491632;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;474831;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;497503;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;475251;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
36;694032;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;477877;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;493426;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;462698;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;465553;495734784;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;468078;496005120;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;458821;496005120;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;464000;496005120;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;469189;496005120;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;468408;496005120;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;470102;496005120;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;469361;496005120;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;471294;497688576;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;659697;499785728;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
