Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;912791;495738880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;733846;495738880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;1021465;495738880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;814828;495738880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;5060028;495738880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;11104972;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;1049288;496365568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
58;765275;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;876403;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;699521;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;820940;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;855054;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;817783;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;794890;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;988223;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;854352;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;827211;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;774582;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
69;698540;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;746089;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;778821;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;785883;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;803477;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;831920;496955392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;931827;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;1117706;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;878878;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
78;826189;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;768751;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;831769;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;859481;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
82;961163;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;805711;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;837510;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;724107;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
86;780233;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
87;799309;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;932689;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;799930;497225728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;815218;497496064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;805601;497496064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;809428;497496064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;830838;497496064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;802134;497496064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
95;823043;497496064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;837601;497496064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
97;847539;497496064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;1197706;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;1340363;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;724789;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
101;839625;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;856496;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;968916;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;783048;497766400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;849112;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;778991;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
107;748313;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;850705;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;845866;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;843772;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;857378;498036736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
112;935464;498307072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;894548;498307072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;765646;498307072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;1580363;498307072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;865032;498307072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;854222;498307072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
118;852168;498307072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;827642;498307072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;790793;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
121;963556;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
122;831980;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;840386;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
124;940454;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;960721;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;865874;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;926577;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
128;918462;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
129;851136;498577408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
130;912421;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
131;2636914;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
132;2422262;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;20;0;
133;858139;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;20;0;
134;890430;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;20;0;
135;917290;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
136;889027;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
137;980629;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
138;996348;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;20;0;
139;969879;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;20;0;
140;909686;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;20;0;
141;817894;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
142;960010;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;20;0;
143;1065928;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
144;910067;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;20;0;
145;938590;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
146;951624;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
147;981130;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;20;0;
148;1104601;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
149;1043626;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
150;848170;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
151;939431;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
152;1662337;498847744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;20;0;
153;1816406;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
154;966021;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;20;0;
155;824165;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;20;0;
156;803347;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;20;0;
157;885460;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
158;1041863;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;20;0;
159;834866;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
160;800351;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;20;0;
161;858660;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
162;1121253;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
163;740809;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
164;777197;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
165;833242;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;20;0;
166;897603;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
167;1484223;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;20;0;
168;1304797;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;20;0;
169;771246;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
170;886011;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;20;0;
171;831108;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
172;814177;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;20;0;
173;907001;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;20;0;
174;787025;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;20;0;
175;795411;503042048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;20;0;
176;852979;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
177;775143;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;20;0;
178;793127;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
179;842600;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
180;938840;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;20;0;
181;870242;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;20;0;
182;861505;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;20;0;
183;840907;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
184;964398;503296000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
185;3751955;507543552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;20;0;
186;1531201;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;20;0;
187;964809;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;20;0;
188;1756303;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;20;0;
189;874690;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;20;0;
190;761327;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;20;0;
191;940694;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;20;0;
192;842610;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;20;0;
193;903494;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;20;0;
194;767720;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
195;925255;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;20;0;
196;886582;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;20;0;
197;2009007;512126976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;20;0;
198;3026034;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;20;0;
199;977233;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;20;0;
200;936586;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;20;0;
201;973615;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
202;867637;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;20;0;
203;788048;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
204;796033;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
205;904065;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;20;0;
206;972654;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;20;0;
207;907221;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
208;895770;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;20;0;
209;893385;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
210;1700899;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;20;0;
211;1096586;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;20;0;
212;1074825;516358144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
213;820729;516628480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;20;0;
214;2198231;522919936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;20;0;
215;1057122;522919936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;20;0;
216;960261;522919936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;20;0;
217;952075;522919936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;20;0;
218;1109641;522919936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;20;0;
219;999084;522919936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;20;0;
220;1094632;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;20;0;
221;840476;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;20;0;
222;787456;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;20;0;
223;923542;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;20;0;
224;1008561;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;20;0;
225;775454;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;20;0;
226;938940;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;20;0;
227;1062562;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
228;1741546;523169792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;20;0;
229;3067211;527413248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;20;0;
230;912601;527413248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;20;0;
231;900007;527413248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;20;0;
232;1082710;527413248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;20;0;
233;7814322;527413248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;20;0;
234;2445746;527413248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
235;1028389;527413248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;20;0;
236;2285566;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;20;0;
237;1218384;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;20;0;
238;1084865;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;20;0;
239;1174542;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;20;0;
240;1089653;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;20;0;
241;1236478;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;20;0;
242;969818;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;20;0;
243;981350;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;20;0;
244;979116;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;20;0;
245;1124048;533704704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;20;0;
