Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1414012;500645888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;889779;500645888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1077480;500645888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;746039;500645888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;789070;500645888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;985458;500645888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;1042766;500645888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1108499;500916224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;810961;500916224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1001599;500916224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1274731;500916224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;1434921;500916224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
55;1153043;500916224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;480912;500916224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;503905;500916224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;902763;505110528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;686788;505110528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;483036;505110528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1322801;505110528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;1941681;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;912391;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;1302463;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1342929;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1597716;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1155366;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1649193;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1179683;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1334182;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;847108;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1416677;509575168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1346715;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1145449;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1383654;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;942518;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;778230;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;800110;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;768902;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
80;1563312;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;863118;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1103068;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
83;1494133;509833216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1723352;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;879228;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1897037;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;772339;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;3685050;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;44;0;
89;1269451;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
90;1355362;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
91;2112612;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
92;627938;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
93;633879;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
94;880581;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
95;668504;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
96;871224;510640128;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
97;1411988;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
98;745298;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
99;1470448;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
100;739867;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
101;928361;510910464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
102;2623299;511721472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;62;0;
103;1073904;511721472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;62;0;
104;1429691;511721472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
105;1496507;511721472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;62;0;
106;2157806;511721472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;62;0;
107;1567970;511991808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
108;968857;511991808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;62;0;
109;1556889;511991808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
110;962014;511991808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;62;0;
111;1299257;511991808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
112;1097669;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
113;893296;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
114;1532844;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
115;1255285;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
116;1213646;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;62;0;
117;1386921;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
118;993063;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
119;1816868;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
120;1087669;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
121;1965556;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;62;0;
122;1946290;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
123;2138330;512258048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
124;1651217;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
125;1171226;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
126;938921;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
127;2757211;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
128;1569453;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;31619;0;0;0;0;62;0;
129;1336216;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
130;1160226;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
131;1800216;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
132;1745634;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
133;1192907;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
134;1400116;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
135;1743209;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;62;0;
136;1446633;512528384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
137;2953749;518819840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;1;0;62;0;
138;1337328;518819840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;62;0;
139;1171307;518819840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;62;0;
140;1645926;518819840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
141;1742307;518819840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;62;0;
142;1578740;519180288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;62;0;
143;1311019;519180288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
144;1511795;519180288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;62;0;
145;1244223;519180288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;62;0;
146;1655004;519180288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
147;2869631;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;62;0;
148;2273744;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;62;0;
149;1754620;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;62;0;
150;1418620;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;62;0;
151;1156398;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
152;1142884;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;62;0;
153;1120281;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
154;1656757;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;62;0;
155;1404223;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;62;0;
156;1687705;523157504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;62;0;
157;1663750;523427840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;62;0;
158;3965968;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;62;0;
159;1825514;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;62;0;
160;1866791;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;62;0;
161;2269416;531673088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;62;0;
162;1728552;531673088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;62;0;
163;1719324;531673088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;62;0;
164;1258340;531673088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;62;0;
165;1222803;531673088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;62;0;
166;1397361;531673088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;62;0;
167;6586321;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;4;0;62;0;
168;1927224;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;62;0;
169;1493281;535912448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
170;4112292;536629248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;63;0;
171;4710655;536629248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;63;0;
172;3614168;542920704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;5;0;63;0;
173;2310753;542920704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;63;0;
174;2366708;543399936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;63;0;
175;1415685;543399936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;63;0;
176;1730084;543399936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;63;0;
177;1900123;543399936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;63;0;
178;1958413;543399936;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;63;0;
179;3632362;547647488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;63;0;
180;2253596;547647488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;63;0;
181;1883893;547647488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;63;0;
182;1902608;547647488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;63;0;
183;2060404;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;63;0;
184;2654498;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;63;0;
185;1571157;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;63;0;
186;1824712;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;63;0;
187;2683953;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;6;0;68;0;
188;1806508;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;68;0;
189;1429160;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;68;0;
190;2202711;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;68;0;
191;1855330;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;68;0;
192;1581686;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;68;0;
193;2332765;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;68;0;
194;1549225;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;68;0;
195;1777774;547917824;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;68;0;
196;3456482;554209280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;68;0;
197;2146756;554209280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;68;0;
198;2175440;554209280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;68;0;
199;2281689;554209280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;68;0;
200;1984912;554209280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;68;0;
201;1943355;554209280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;68;0;
202;1417098;554209280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;68;0;
203;2258395;554209280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;68;0;
204;4834417;558440448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;8;0;68;0;
205;2153077;558440448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;68;0;
206;2310403;558440448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;68;0;
207;1916495;558440448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;68;0;
208;1772714;558440448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;68;0;
209;1876930;558440448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;68;0;
210;1828409;558440448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;68;0;
211;4887425;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;9;0;68;0;
212;2810671;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;68;0;
213;2813256;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;68;0;
214;2184427;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;68;0;
215;3570987;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;68;0;
216;2289905;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;70;0;
217;2051697;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;70;0;
218;2134012;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;70;0;
219;1602104;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;70;0;
220;1593058;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
221;1621251;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;70;0;
222;1477741;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;70;0;
223;1751715;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;70;0;
224;1749181;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;70;0;
225;2215404;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;70;0;
226;2725702;562692096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;6473;0;0;9;0;70;0;
227;4460385;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;10;0;70;0;
228;2926028;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;70;0;
229;1628134;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;70;0;
230;1962721;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;70;0;
231;1250315;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;70;0;
232;2638569;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;70;0;
233;1832436;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;70;0;
234;1462062;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;70;0;
235;1274380;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;70;0;
236;1073814;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;70;0;
237;1342086;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;70;0;
238;1238312;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;70;0;
239;1293626;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;70;0;
240;1473503;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;70;0;
241;1542803;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;70;0;
242;2258245;568983552;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;70;0;
