Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;540193;532578304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;587071;532578304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;519104;532578304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;1038818;532578304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;1639645;532578304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;1060990;532578304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;774603;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;1049599;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;1304096;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;763242;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;1222583;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;1121663;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;1636910;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;783820;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1080817;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;1176116;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;2257754;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1590523;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1477952;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1480837;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
47;1913879;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;1275212;532905984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;1394616;533176320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;1501596;533176320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;1853696;533176320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;833453;535273472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1195341;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1234225;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;634379;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;706485;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1599009;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;905438;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;1239394;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
60;915938;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1558673;537370624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
62;1244003;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
63;1027407;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;1021947;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;1560106;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;978375;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;1393213;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;1890485;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1090205;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1224416;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;2048482;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;1038288;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;2987022;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;1698215;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;2015610;537640960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;1209568;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1571667;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1321228;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1455710;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1575425;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1544897;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1277296;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1139977;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1015044;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1222923;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;1224907;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;1182067;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1496797;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1647560;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;881833;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1126192;537911296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1478923;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1690410;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
94;1620098;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1253361;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1542272;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;1310918;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;7484;0;0;0;0;0;0;
98;1237300;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;1477851;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1280181;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1166698;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1161398;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1134989;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1316689;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
105;1460228;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1254944;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1377934;538181632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;1251637;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;1600732;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;1829151;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1805586;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
112;1483042;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;1687194;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;1518017;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;1612314;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1620158;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;1622944;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;1624206;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;1607685;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1437396;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
121;1425403;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;1217513;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
123;1298355;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;1337889;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5760;0;0;0;0;0;0;
125;1153463;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;1704897;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
127;1610891;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;5276565;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;2106190;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
130;1522635;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
131;2051447;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;124653;0;0;0;0;0;0;
132;1256045;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;2190678;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;1614758;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;1177378;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;1586134;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
137;1522204;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;1227352;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;1123577;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
140;1571528;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;1434891;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;1264702;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;1408412;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;1198057;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;1238222;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;1381390;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;1345654;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;1123507;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;1196674;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;1468514;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;1190533;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;1406949;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;1719004;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
154;1416346;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;1403742;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
156;1233984;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
157;1168923;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
158;1464206;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;1771733;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
160;2250640;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
161;1501887;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
162;1391600;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
163;1250145;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
164;1540048;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
165;1320176;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
166;1516994;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
167;1368045;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;1322109;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
169;1881619;538451968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
170;2401664;538722304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
171;1416276;538722304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
172;1934698;538722304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
173;1684058;538722304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
174;1355242;538722304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
175;1469906;538722304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
176;1180814;538722304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
177;2451167;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
178;1616681;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
179;1675752;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
180;1373887;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
181;1064166;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
182;1149376;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
183;1736998;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
184;1930690;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
185;1949015;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
186;2575330;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
187;1542512;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
188;1325586;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;1767485;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
190;1937794;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
191;1945078;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
192;1980925;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
193;1116674;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
194;1261616;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
195;1517195;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
196;1360872;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
197;1332589;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
198;1224367;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
199;1267537;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
200;1180594;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
201;1103429;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
202;2386135;543436800;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
203;2308610;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
204;1280061;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
205;1589812;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
206;1452985;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
207;999945;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
208;1834000;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
209;2250781;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
210;1827317;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
211;986710;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
212;2731963;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
213;1454448;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
214;1127083;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
215;1052563;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
216;978936;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
217;1068084;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
218;1087820;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
219;1411437;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
220;1796078;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
221;1911355;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
222;2570321;547631104;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
223;2237847;547872768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
224;1845120;547872768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
225;1098080;547872768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
226;1678137;547872768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
227;1277816;547872768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
228;1300810;547872768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
229;2367059;547872768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
230;2045095;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
231;1055459;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
232;919755;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
233;983745;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
234;1104782;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
235;1024952;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
236;1061761;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
237;1448937;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
238;1685491;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
239;1404965;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
240;1123577;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
241;1853345;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
242;2382048;552067072;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
