Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;693271;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
19;832943;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
20;576762;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;648276;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
22;1301711;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;589616;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;891863;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;854453;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;670318;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
27;731792;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
28;873919;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;660208;491028480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;3942695;491360256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;12085449;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;0;0;
32;1092169;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
33;693581;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;918734;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
35;730821;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;586450;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;590237;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;923552;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;951054;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
40;716555;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;1035622;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;876815;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
43;926668;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;1016166;492072960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;1051573;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;939763;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
47;934353;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;1106736;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;984427;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;1019944;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
51;836129;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
52;876024;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;941536;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;968036;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;827452;492400640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;1324074;492400640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
57;778220;496594944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;742313;496594944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;940334;496594944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;819267;496594944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;1015375;496594944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;839424;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;1079735;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;732023;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;1085346;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;1086858;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;1148354;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;854403;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;1044569;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;689583;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;723827;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;647525;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;577333;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;618991;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;575740;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
76;568827;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;788559;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;632817;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;567735;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;762891;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;648547;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;735039;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;838212;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;800181;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;757851;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;688792;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;849985;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;842981;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;795012;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;646953;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;1256156;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;833743;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;667923;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;611247;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;684434;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;706946;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;676278;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;867858;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;791214;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;10740;0;0;0;0;0;0;
100;814568;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;690896;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;814177;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;728176;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;700794;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;879289;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;732975;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;1106806;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;2081935;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;850476;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;1397731;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;0;0;0;0;
111;956163;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;653646;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;655349;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;630222;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1081799;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;855836;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;727475;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;671340;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;660228;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;768832;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;813586;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1285151;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;825589;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;675677;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;660178;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;641643;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;2411914;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;844824;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;750318;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;866685;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;600146;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
132;1284940;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;758222;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
134;616166;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;678022;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;660308;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;502572;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;1098921;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;913694;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;1114390;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
141;610044;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;995788;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;883928;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;894739;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
145;718838;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;729609;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;1013931;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;835697;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;650901;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;678924;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;3279451;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;48;0;
152;1006037;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
153;645772;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
154;1012690;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
155;627938;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
156;780954;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
157;741601;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
158;581291;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
159;839595;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
160;586530;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
161;767350;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
162;879990;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
163;783650;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
164;1027137;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
165;748975;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
166;1587066;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
167;922190;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
168;638237;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
169;804880;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
170;867678;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
171;684114;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;48;0;
172;772539;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
173;2042391;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
174;964018;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
175;739467;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
176;711835;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
177;778069;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
178;867427;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
179;1920943;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;48;0;
180;967204;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
181;842821;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
182;960772;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
183;757741;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
184;1024001;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;48;0;
185;1742288;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;48;0;
186;773802;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
187;724760;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;48;0;
188;1002711;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
189;1096577;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
190;760126;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;48;0;
191;705594;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;48;0;
192;893536;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
193;727224;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
194;792486;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
195;1276043;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
196;756830;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
197;1474737;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;48;0;
198;1000907;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
199;844664;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
200;846638;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;48;0;
201;951294;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
202;853811;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
203;844975;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
204;723076;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
205;895069;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
206;921689;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;48;0;
207;814117;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
208;723116;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;48;0;
209;700304;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;48;0;
210;877596;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
211;847911;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;48;0;
212;970510;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
213;943771;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
214;1138716;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;48;0;
215;851257;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
216;770435;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
217;1508089;502132736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
218;1530301;506568704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;48;0;
219;2479671;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;48;0;
220;758262;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;48;0;
221;896482;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;48;0;
222;1079505;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;48;0;
223;900980;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;48;0;
224;925606;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;48;0;
225;904657;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;48;0;
226;931006;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;48;0;
227;1010165;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;48;0;
228;1003532;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;48;0;
229;933010;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;48;0;
230;1570836;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;48;0;
231;1126723;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;48;0;
232;1040111;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;48;0;
233;906591;510545920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;48;0;
234;2494839;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;48;0;
235;1063895;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;48;0;
236;1090025;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;48;0;
237;1041283;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;48;0;
238;1198188;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;48;0;
239;1054208;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;12473;0;0;2;0;48;0;
240;1097328;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;48;0;
241;893976;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;48;0;
242;883878;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;48;0;
243;865173;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;48;0;
244;895369;514912256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;48;0;
