Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1618285;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;1130139;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;2205556;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;1714896;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
48;1249724;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1267867;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1491867;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;1484865;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1781471;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;795061;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;831971;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;709180;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;934983;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;796254;510590976;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;778801;510861312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;2206969;510861312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;971753;510861312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;1162070;510861312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1824452;510861312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1065307;510861312;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;2919084;515055616;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
65;1786851;515055616;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
66;1777613;515055616;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;1455660;515055616;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;1495455;515055616;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;1312361;515055616;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;2370275;515055616;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;1588209;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;608812;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;487785;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;660078;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;544391;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;866365;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;759404;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1083963;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1686443;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1541822;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;1235227;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;239269;0;0;0;0;0;0;
82;1751354;515579904;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;789060;515846144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;559048;515846144;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;5203128;516386816;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;4279;0;0;0;0;44;0;
86;2791655;516919296;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
87;1979082;516919296;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
88;1658109;516919296;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
89;1652148;516919296;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
90;1578330;516919296;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
91;1292394;516919296;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
92;1485856;516919296;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
93;5069648;521244672;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;89;0;
94;1778846;521244672;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;89;0;
95;2252524;521244672;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
96;1804585;521244672;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
97;2401533;521244672;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;89;0;
98;2049183;521244672;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
99;1862223;521244672;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
100;4208052;524218368;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;114;0;
101;2255280;524218368;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;114;0;
102;2833874;524488704;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;114;0;
103;1450030;524488704;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;114;0;
104;1820935;524488704;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;114;0;
105;1655796;524488704;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;114;0;
106;2183585;524488704;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;114;0;
107;2021862;524488704;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;114;0;
108;3025785;528683008;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;114;0;
109;2239340;528941056;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;114;0;
110;2057779;528941056;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;114;0;
111;1259882;528941056;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;114;0;
112;1586114;528941056;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;114;0;
113;1620539;528941056;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;114;0;
114;3030894;528941056;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;114;0;
115;1518087;528941056;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;114;0;
116;4454203;533192704;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;114;0;
117;1905463;533192704;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;114;0;
118;1504812;533192704;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;114;0;
119;2606869;533192704;8208384;496467968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;114;0;
120;2061506;533192704;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;114;0;
121;1841364;533192704;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;114;0;
122;1219527;533577728;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;114;0;
123;2104287;533577728;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;114;0;
124;3796861;537825280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;114;0;
125;2476034;542019584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;114;0;
126;1881028;542019584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;114;0;
127;2072116;542019584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;114;0;
128;1392923;542019584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;114;0;
129;1383003;542019584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;114;0;
130;1130781;542019584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;114;0;
131;1908298;542019584;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;114;0;
132;3951571;546254848;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;114;0;
133;1780790;546525184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;114;0;
134;3578871;546525184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;114;0;
135;2422053;546525184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;114;0;
136;1175644;546525184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;114;0;
137;1995392;546525184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;114;0;
138;1411457;546525184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;114;0;
139;2302187;546525184;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;114;0;
140;3505945;549224448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;114;0;
141;1796489;553418752;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;114;0;
142;1276343;553418752;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;114;0;
143;1528226;553418752;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;114;0;
144;1141290;553418752;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;114;0;
145;1877120;553418752;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;114;0;
146;1834901;553418752;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;114;0;
147;1199049;553418752;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;114;0;
148;1412388;553418752;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;114;0;
149;6554662;558432256;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;115;0;
150;4359425;558432256;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;5;0;115;0;
151;2183755;558432256;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;115;0;
152;1771231;558432256;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;115;0;
153;1627682;558432256;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;115;0;
154;2247555;558432256;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;115;0;
155;3864557;560701440;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;115;0;
156;1666325;560701440;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;115;0;
157;2028905;560701440;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;115;0;
158;2240311;560701440;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;115;0;
159;2012194;560701440;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;115;0;
160;2115307;560701440;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;115;0;
161;3141511;560701440;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;272882;0;0;6;0;115;0;
162;3606544;564895744;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;120;0;
163;1835442;564895744;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;120;0;
164;1377773;564895744;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;120;0;
165;1452534;564895744;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;120;0;
166;1691092;564895744;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;120;0;
167;2959199;564895744;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;120;0;
168;2630223;564895744;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;120;0;
169;4286329;569131008;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;120;0;
170;2878889;569131008;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;120;0;
171;1968582;569131008;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;120;0;
172;2290987;569131008;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;120;0;
173;2135524;569131008;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;120;0;
174;2624221;569131008;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;120;0;
175;2164008;569131008;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;120;0;
176;3816948;573378560;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;8;0;120;0;
177;2068650;573378560;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;120;0;
178;2182924;573378560;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;120;0;
179;2174298;573378560;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;120;0;
180;2341532;573378560;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;120;0;
181;2151525;573378560;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;120;0;
182;2332424;573378560;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;120;0;
183;3391219;579670016;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;120;0;
184;3276465;579670016;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;120;0;
185;3377374;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;120;0;
186;2540254;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;120;0;
187;1983530;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;120;0;
188;2441929;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;120;0;
189;2170711;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;120;0;
190;4954672;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;120;0;
191;2700494;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;9;0;120;0;
192;2480782;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;120;0;
193;2430257;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;120;0;
194;1822197;579923968;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;120;0;
195;4784343;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;120;0;
196;3454719;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;120;0;
197;2528422;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;120;0;
198;2531677;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;120;0;
199;3139678;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;120;0;
200;2190579;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
201;2886684;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;120;0;
202;2089709;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;120;0;
203;2572925;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;120;0;
204;2385634;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;120;0;
205;2802727;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;120;0;
206;1508759;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
207;2531528;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;120;0;
208;3523809;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;120;0;
209;2828835;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;120;0;
210;2383279;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;120;0;
211;16609569;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;10;0;120;0;
212;3679921;584179712;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;120;0;
213;2101752;584441856;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;120;0;
214;3751365;584441856;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;120;0;
215;2591750;584441856;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;120;0;
216;1915202;584441856;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;120;0;
217;2497985;584441856;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;120;0;
218;2666340;584441856;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;120;0;
219;3132304;584441856;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;120;0;
220;2010811;584441856;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;120;0;
221;4152918;590733312;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;120;0;
222;2463570;590733312;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;120;0;
223;3069847;590733312;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;120;0;
224;3533106;590733312;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;120;0;
225;2915859;590733312;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;120;0;
226;2764264;590733312;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;120;0;
227;5614399;594886656;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;120;0;
228;3719045;594886656;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;120;0;
229;2820009;594886656;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;12;0;120;0;
230;3093802;594886656;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;12;0;120;0;
231;2237947;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;12;0;120;0;
232;2131537;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;12;0;120;0;
233;3679560;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;12;0;120;0;
234;3137053;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;120;0;
235;1839049;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;120;0;
236;1647069;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;120;0;
237;1860570;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;120;0;
238;2214663;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;12;0;120;0;
239;2155442;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;120;0;
240;1752086;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;120;0;
241;2580350;595156992;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;120;0;
242;2385183;595419136;10964992;583110656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;120;0;
