Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;786785;502423552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;1306350;502423552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;848201;502423552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;1020935;502423552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;861806;502423552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1014702;502423552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;865092;502423552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;741029;502423552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;744386;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1288897;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1276544;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;963677;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;965030;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;745899;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;737082;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;707117;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;776817;502693888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1027046;502964224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1029511;502964224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;881403;502964224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;2220214;507158528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;1073483;507420672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1523707;507420672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;759545;507420672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;694392;507420672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;970149;507420672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;1028118;507420672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;762380;507420672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;979357;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1098390;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;882856;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;825769;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;865302;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;886532;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;895549;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;646723;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;798387;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;2535284;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;943730;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;599955;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;939913;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;874520;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;962075;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;861105;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;849633;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;741681;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;856296;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;806012;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;700954;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;618971;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;735359;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;667161;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;731422;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;801032;507691008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;3108941;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;46;0;
146;1054638;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
147;1125801;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
148;1044619;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
149;1213216;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
150;1045541;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
151;1211602;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
152;1101155;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
153;1524739;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
154;1202425;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
155;1068865;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
156;1281163;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
157;1075006;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
158;1606884;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;59;0;
159;1057944;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
160;1019402;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
161;1069856;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
162;1064967;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
163;906029;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
164;968266;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
165;1025723;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
166;1273268;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
167;1870859;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
168;1206743;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
169;879680;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
170;893806;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
171;989856;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
172;835497;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
173;819036;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
174;908494;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
175;1036043;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
176;1049278;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
177;1021866;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;59;0;
178;1570806;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;59;0;
179;1003913;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
180;1060169;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
181;1082259;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
182;1126693;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
183;1104752;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
184;1064557;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
185;1022608;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
186;1800406;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
187;1073433;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
188;1281964;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
189;2998985;515051520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;59;0;
190;1576566;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;59;0;
191;1241529;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;59;0;
192;1031214;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
193;1298736;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;59;0;
194;1927284;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
195;963366;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;59;0;
196;906540;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
197;946234;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
198;1029721;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;59;0;
199;1197145;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;59;0;
200;1203988;515420160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
201;3073243;519663616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;59;0;
202;1829891;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;59;0;
203;1158162;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;59;0;
204;1139778;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;59;0;
205;1189771;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
206;976962;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;59;0;
207;1379187;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
208;925395;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
209;1118347;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;59;0;
210;1201844;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
211;1123236;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;59;0;
212;1057844;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
213;1007229;523857920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;59;0;
214;3376913;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;59;0;
215;1143945;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;59;0;
216;1269691;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;59;0;
217;1619397;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;59;0;
218;1255725;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
219;1038378;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;59;0;
220;1413020;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;59;0;
221;1212073;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;59;0;
222;1069015;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
223;1058455;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
224;1469857;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;59;0;
225;1220519;528093184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
226;3634486;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;59;0;
227;1914390;532140032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;59;0;
228;1730676;536604672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;59;0;
229;1221771;536604672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;59;0;
230;1115252;536604672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;59;0;
231;2094138;536604672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;59;0;
232;1189010;536604672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;59;0;
233;1161508;536604672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;59;0;
234;1052574;536604672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;59;0;
235;1043407;536604672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;59;0;
236;2890711;540839936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;59;0;
237;1739342;540839936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;59;0;
238;1799785;540839936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;59;0;
239;1062733;540839936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;59;0;
240;1083191;540839936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;59;0;
241;1181215;540839936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;59;0;
242;1114611;540839936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;59;0;
243;1126893;540839936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;59;0;
