Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1033378;509292544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;545213;509292544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;556073;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1285060;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1166287;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;936025;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;1283598;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1030663;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;914806;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1384456;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1018591;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;1048366;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;945643;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;1519259;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1218365;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1004754;509562880;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;1528727;513757184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;1315477;513757184;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1809273;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;910828;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;690685;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;862948;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;984897;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;778691;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;1122796;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;953368;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1116323;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1057603;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;1930982;514027520;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1306700;514297856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;1827497;514297856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1259522;514297856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1937624;514297856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;708659;514297856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1385628;514297856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1136662;514297856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1608507;514297856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;1115212;514568192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;1022207;514568192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;1169704;514568192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;1438708;514568192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;686257;514568192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1185013;514568192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;1200441;514568192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;1345423;514838528;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;5747368;519032832;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;1;0;
115;3586136;519917568;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
116;1694167;519917568;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
117;1777504;520179712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
118;1932414;520179712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
119;1280391;520179712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
120;959429;520179712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
121;1307733;520179712;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
122;1080016;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
123;1407149;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
124;1431895;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
125;1351224;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
126;2964149;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
127;1220539;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
128;1382663;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
129;1033939;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
130;971481;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
131;1571768;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
132;1328672;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
133;1380890;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
134;1077641;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
135;901150;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
136;991209;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
137;1424712;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
138;1134918;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
139;1414523;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
140;1200682;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
141;1731597;520445952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
142;4497765;520716288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;0;0;46;0;
143;2826791;520716288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;46;0;
144;2141566;520716288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
145;2485511;520716288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
146;2036569;520716288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
147;2222478;520716288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
148;5152934;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;0;0;87;0;
149;2349376;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
150;1395717;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
151;1878282;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
152;2932720;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;87;0;
153;2078128;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
154;1356594;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
155;1858315;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
156;1396599;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
157;1645496;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
158;1684529;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;87;0;
159;2178355;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
160;2023214;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
161;1703655;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
162;1192997;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
163;1278227;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;87;0;
164;1224457;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
165;1548163;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
166;1606643;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
167;1106786;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
168;1863244;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
169;1625759;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
170;1015625;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
171;2066917;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;87;0;
172;2131578;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
173;1921684;525307904;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
174;830026;525578240;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
175;3395157;531869696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;87;0;
176;1834250;531869696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;87;0;
177;1859557;531869696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;87;0;
178;979987;531869696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;87;0;
179;1431935;531869696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;87;0;
180;1922706;531869696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;87;0;
181;1297394;531869696;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;87;0;
182;1678668;532238336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
183;1446283;532238336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;87;0;
184;1488752;532238336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
185;2800923;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;87;0;
186;1710077;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;87;0;
187;1615680;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;87;0;
188;1375880;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;87;0;
189;1219537;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;87;0;
190;1515331;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;87;0;
191;1098681;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;87;0;
192;1245766;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;87;0;
193;1549807;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;87;0;
194;1323522;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;87;0;
195;1730505;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;87;0;
196;1495465;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;87;0;
197;1509120;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;87;0;
198;1528818;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;87;0;
199;1741616;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;87;0;
200;1261055;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;87;0;
201;1443838;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;87;0;
202;1357185;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;87;0;
203;1178841;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;87;0;
204;1382222;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;87;0;
205;1269430;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;87;0;
206;1088471;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;87;0;
207;1221090;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;87;0;
208;1133977;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;87;0;
209;1193989;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;87;0;
210;1165536;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;87;0;
211;1301811;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;87;0;
212;1311139;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;87;0;
213;1193829;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;87;0;
214;1317441;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;87;0;
215;1366252;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;87;0;
216;1282876;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;87;0;
217;1260434;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;87;0;
218;1104000;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;87;0;
219;1435772;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;87;0;
220;1289799;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;87;0;
221;1178931;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;87;0;
222;1361713;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;87;0;
223;1334803;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;87;0;
224;1491998;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;87;0;
225;1223314;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;87;0;
226;1315237;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;87;0;
227;1396299;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;87;0;
228;2016151;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;87;0;
229;1161438;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;87;0;
230;1103920;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;87;0;
231;1194731;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;87;0;
232;1499462;536485888;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;87;0;
233;2715753;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;87;0;
234;1755673;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;87;0;
235;1477030;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;87;0;
236;1460950;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;87;0;
237;1800266;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;87;0;
238;1325395;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;87;0;
239;1507918;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;87;0;
240;1346525;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;87;0;
241;1240326;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;87;0;
242;1249964;540737536;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;87;0;
