Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;801803;489082880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
19;929252;489082880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
20;1086487;489082880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
21;823714;489869312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
22;789360;489869312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
23;1022378;490254336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
24;861636;490254336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
25;854121;491053056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;924353;491053056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
27;784030;491053056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
28;764895;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
29;955211;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
30;1117235;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
31;784250;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
32;758211;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
33;761438;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
34;938329;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
35;805681;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;742522;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;1091867;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
38;787627;491552768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
39;2602570;491552768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;940674;491552768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
41;921178;491552768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
42;5790498;491823104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
43;13022218;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
44;1367414;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
45;1059516;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
46;899066;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
47;985849;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;975059;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
49;929263;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;946635;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
51;943910;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
52;881262;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;902422;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
54;865072;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;922129;492654592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;880642;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;842610;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
58;863309;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;857348;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
60;903865;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
61;908473;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
62;843181;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;1029590;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
64;860293;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;1951980;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
66;1004995;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
67;970931;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
68;854543;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
69;1191975;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
70;1031724;492982272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;1106324;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
72;985488;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
73;1177829;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
74;1024060;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;984446;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;1036163;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;881873;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
78;882655;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
79;889849;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;944942;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
81;1001427;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
82;923762;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;1091777;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;932929;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;1053605;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;1222473;493252608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;930044;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
88;1354240;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
89;3703644;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;1;0;
90;2941946;493522944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;1;0;
91;1168721;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
92;1177708;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
93;1206442;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
94;1124729;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
95;1111715;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
96;1087890;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
97;1163813;494477312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
98;1050660;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
99;1030382;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
100;1249022;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
101;1366863;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
102;1139316;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
103;992891;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
104;1142672;494747648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
105;2607790;495017984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
106;1707792;499212288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
107;1176125;499212288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
108;1075296;499212288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
109;1172508;499212288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
110;1250004;499212288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
111;1191825;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
112;1310036;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
113;1080566;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
114;1707602;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
115;1314375;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
116;1112075;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
117;990577;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
118;1112766;499470336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
119;2871735;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;29;0;
120;1314084;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
121;1252498;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
122;1289017;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
123;1417418;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
124;1444478;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;29;0;
125;1263239;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;29;0;
126;1212102;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;29;0;
127;1261586;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;29;0;
128;1292503;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;29;0;
129;3208326;499736576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
130;3807299;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;29;0;
131;1676664;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;29;0;
132;1142723;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;29;0;
133;1199709;503984128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;29;0;
134;1349180;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;29;0;
135;1891537;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;29;0;
136;2016661;512372736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;29;0;
137;1173901;512372736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
138;1166999;512372736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;29;0;
139;1215018;512372736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;29;0;
140;2767249;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;29;0;
141;1455640;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;29;0;
142;1246908;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;29;0;
143;1081178;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;29;0;
144;1275261;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;29;0;
145;1316879;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;29;0;
146;1162960;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;29;0;
147;1283287;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;29;0;
148;1236609;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;29;0;
149;1689377;516734976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;29;0;
150;1520591;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;29;0;
151;1126011;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;29;0;
152;1222503;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;29;0;
153;1026084;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;29;0;
154;1075357;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;29;0;
155;1218264;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;29;0;
156;1276944;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;29;0;
157;1078131;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;29;0;
158;2232336;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;29;0;
159;1389726;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;29;0;
160;1141720;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;29;0;
161;1274250;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;29;0;
162;1195241;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
163;1164964;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;29;0;
164;1339752;516993024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;29;0;
165;3261075;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;29;0;
166;1400426;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;29;0;
167;1398783;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;29;0;
168;1243231;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;29;0;
169;1362865;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;29;0;
170;2280917;523284480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;29;0;
171;1396438;523530240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;29;0;
172;1296902;523530240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;29;0;
173;1427116;523530240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;29;0;
174;1300979;523530240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;29;0;
175;3004623;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;29;0;
176;1295218;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;29;0;
177;1362665;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;29;0;
178;1211782;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;29;0;
179;1430873;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;29;0;
180;1279750;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;29;0;
181;2062136;527777792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;29;0;
182;1337558;528048128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;29;0;
183;1314074;528048128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;29;0;
184;1080636;528048128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;29;0;
185;1099642;528048128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;29;0;
186;1043497;528048128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;29;0;
187;3296462;534339584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;29;0;
188;1345573;534339584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;29;0;
189;1295499;534339584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;29;0;
190;991299;534339584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;29;0;
191;1262267;534339584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;29;0;
192;1201753;534593536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;29;0;
193;1352776;534593536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;29;0;
194;1061892;534593536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;29;0;
195;1163932;534593536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;29;0;
196;1840872;534593536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;29;0;
197;1214036;534593536;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;29;0;
198;2808506;538849280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;29;0;
199;1069325;538849280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;29;0;
200;1046221;538849280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;29;0;
201;1137623;538849280;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;29;0;
202;1096657;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;29;0;
203;1180844;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;29;0;
204;1239855;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;29;0;
205;1093470;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;29;0;
206;1274740;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;29;0;
207;1864737;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;29;0;
208;1409533;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;29;0;
209;1115902;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;29;0;
210;1529108;539111424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;29;0;
211;2522520;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;29;0;
212;1139066;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;29;0;
213;1163071;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;29;0;
214;2065724;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;29;0;
215;1417788;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;29;0;
216;998994;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;29;0;
217;937367;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;29;0;
218;1066760;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;29;0;
219;1328150;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;29;0;
220;1062722;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;29;0;
221;1447965;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;29;0;
222;1232391;545402880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;29;0;
223;3062662;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;29;0;
224;1230487;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;29;0;
225;2283602;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;29;0;
226;1324934;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;29;0;
227;1119519;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;29;0;
228;1156047;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;29;0;
229;1101004;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;29;0;
230;1067071;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;29;0;
231;1184681;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;29;0;
232;1952451;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;29;0;
233;1137263;549638144;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;29;0;
234;2727845;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;29;0;
235;981801;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;29;0;
236;1069987;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;29;0;
237;1219878;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;29;0;
238;1069786;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;29;0;
239;1911855;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;9;0;29;0;
240;1367324;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;29;0;
241;1174723;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;9;0;29;0;
242;1288546;551788544;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;29;0;
