Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;357952;486981632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
23;786535;486981632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
24;491191;486981632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
25;910939;486981632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
26;369062;486981632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
27;361708;486981632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
28;347411;486981632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
29;356438;486981632;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
30;362770;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
31;368431;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
32;337543;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
33;346149;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34;353092;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35;378580;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36;367439;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
37;357601;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
38;346610;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
39;378019;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40;366487;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
41;351319;487309312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
42;347853;488226816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
43;349235;488226816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
44;350828;488226816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
45;358723;488226816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
46;362140;488226816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
47;355537;488226816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
48;873147;488226816;9465856;430616576;476123;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;386515;488226816;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50;346419;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
51;342322;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
52;366097;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
53;349967;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
54;366658;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
55;343504;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56;343664;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
57;356959;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
58;351750;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
59;342713;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
60;381015;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
61;352741;488718336;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
62;355066;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
63;345959;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64;386485;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
65;341420;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
66;336611;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
67;370765;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
68;342563;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
69;336671;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
70;350347;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
71;376807;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
72;357300;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
73;362200;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
74;360586;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
75;372488;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
76;2270007;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
77;388769;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
78;374141;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
79;376395;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
80;376376;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
81;359314;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
82;366077;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
83;367810;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
84;366738;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
85;357651;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
86;359093;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87;905058;489570304;9527296;430678016;499226;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;410740;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
89;369463;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
90;372969;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
91;364955;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
92;378109;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
93;380323;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
94;405130;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
95;367510;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
96;362760;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
97;367930;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
98;378961;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
99;352060;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;351699;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
101;365796;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
102;348674;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
103;356549;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
104;347391;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
105;367079;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
106;391544;489885696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
107;3872532;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
108;367409;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
109;348514;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
110;391244;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
111;356238;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
112;344556;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
113;351780;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
114;344657;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
115;347151;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
116;358131;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
117;342803;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
118;356358;490270720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
119;348052;490541056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
120;7594402;491036672;9527296;430678016;7176789;1999249;895569;652705;0;0;0;0;0;0;0;7905;0;0;0;27;0;0;
121;392176;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
122;348764;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
123;366197;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
124;352231;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
125;343093;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
126;356198;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
127;351208;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
128;342432;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
129;355436;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
130;341310;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
131;350116;491036672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
132;350027;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
133;339416;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
134;345809;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
135;343234;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
136;345558;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
137;359465;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
138;1753679;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
139;361057;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
140;342443;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
141;330961;491421696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
142;2401984;495616000;9527296;447455232;1989591;0;7584;665037;0;0;0;0;0;0;0;2575;0;0;0;27;0;0;
143;356288;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
144;341019;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
145;330750;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
146;349005;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
147;341280;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
148;333986;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
149;330380;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
150;348865;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
151;336481;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
152;324839;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
153;342242;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
154;329428;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
155;333636;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
156;340228;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
157;328676;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
158;328567;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
159;339277;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
160;331301;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
161;324469;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
162;338525;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
163;335910;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
164;338174;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
165;327153;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
166;327975;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
167;332934;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
168;335219;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
169;331792;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
170;342122;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
171;331732;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
172;332524;495616000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
173;361909;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
174;346450;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
175;346811;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
176;356058;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
177;348573;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
178;340288;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
179;352661;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
180;346490;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
181;347992;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
182;354595;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
183;351769;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
184;1077741;496218112;9527296;447455232;701505;0;6823;159139;0;0;0;0;0;0;0;2374;0;0;0;27;0;0;
185;383209;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
186;353332;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
187;349004;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
188;351870;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
189;348483;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
190;347471;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
191;362139;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
192;345157;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
193;360606;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
194;347752;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
195;951324;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
196;355718;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
197;341591;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
198;332203;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
199;350418;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
200;344235;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
201;329548;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
202;350067;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
203;386154;496488448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
204;350267;496758784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
205;349496;496758784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
206;356508;496758784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
207;348153;496758784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
208;356419;496758784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
209;347031;496758784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
210;347792;496758784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
211;359404;496758784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
212;353363;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
213;349005;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
214;346951;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
215;328667;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
216;337453;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
217;339937;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
218;334417;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
219;329077;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
220;339888;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
221;335369;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
222;328155;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
223;340369;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
224;327134;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
225;356258;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
226;340989;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
227;848081;497029120;9527296;447455232;481213;0;7273;45826;0;0;0;0;0;0;0;1994;0;0;0;27;0;0;
228;342582;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
229;331131;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
230;339536;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
231;338805;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
232;329979;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
233;342251;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
234;327745;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
235;345939;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
236;334397;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
237;330049;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
238;338705;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
239;854763;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
240;367238;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
241;331471;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
242;328456;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
243;340028;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
244;337813;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
245;348614;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
246;335809;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
247;332904;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
248;343865;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
249;334708;497029120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;
