Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;629561;505720832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;634741;505720832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;612459;505720832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;635491;505720832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;694994;505720832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;665929;505720832;8376320;446304256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;904457;505720832;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
49;648245;510185472;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;627687;510185472;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;666109;510185472;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;2801153;510185472;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;5417500;510185472;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;11957214;510734336;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
55;1072662;510734336;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;761899;510734336;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;734968;510734336;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;821571;510734336;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;1186976;510734336;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;711955;510734336;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;718398;510734336;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;705814;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;986200;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;940534;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;793618;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;980619;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;721253;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;738475;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
69;825318;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;877085;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;1007139;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;974117;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;852078;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;1202235;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;961994;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;895429;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;754916;511045632;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;830838;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;876003;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;1174302;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;856757;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;861907;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;762661;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
84;761909;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;818164;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;850244;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;920436;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;1029491;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;852609;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;691196;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;776165;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;844814;511315968;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;901100;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;774021;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;958187;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;852899;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;950793;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;871414;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;784441;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;815078;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;833774;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;904416;511586304;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;904165;511856640;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;1320767;511856640;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;843973;511856640;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;974648;511856640;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;840636;511856640;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;729057;511856640;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;767179;511856640;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;825949;512126976;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;797586;512126976;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;880932;512126976;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;1068294;512126976;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;1183019;512126976;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
115;869400;512126976;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;1019732;512126976;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;829836;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;869210;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;781065;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;1026625;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;1011557;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;982813;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;914355;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;924494;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;728917;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;759074;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;809278;512397312;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;888496;512397312;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;734718;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;779371;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;1054869;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;892694;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;813445;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;883476;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;884328;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
136;748032;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;838152;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;2584086;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
139;908614;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;1167589;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;943389;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;834375;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;851697;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;684554;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
145;827612;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;847690;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
147;976241;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;881563;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
149;2093006;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;20;0;
150;864551;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;20;0;
151;789230;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
152;887635;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
153;860474;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;20;0;
154;824817;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
155;1533015;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
156;986901;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
157;878637;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
158;836739;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
159;880922;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
160;849283;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
161;883507;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
162;783028;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
163;860133;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
164;876694;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
165;1085175;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
166;874891;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
167;918272;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
168;912812;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
169;1503349;512667648;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
170;1552302;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;20;0;
171;1002710;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
172;739126;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
173;868569;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
174;930545;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
175;873248;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
176;1082160;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
177;803046;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
178;1003371;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
179;932569;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;20;0;
180;874200;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
181;826560;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
182;767529;517128192;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;20;0;
183;1369188;519225344;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
184;2922100;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;20;0;
185;977704;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
186;1014743;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;20;0;
187;981540;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
188;894167;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
189;965922;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;20;0;
190;1115773;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;20;0;
191;865272;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;20;0;
192;929864;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;20;0;
193;907892;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;20;0;
194;1850050;523198464;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;20;0;
195;2108624;523509760;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;20;0;
196;1144266;523509760;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
197;2092073;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;20;0;
198;994025;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;20;0;
199;979988;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;20;0;
200;923221;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;20;0;
201;1011086;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
202;1568362;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
203;1047164;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;20;0;
204;1018149;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
205;929192;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
206;900399;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;20;0;
207;1044900;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;20;0;
208;909666;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;20;0;
209;949951;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
210;877465;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;20;0;
211;1041804;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
212;920847;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;20;0;
213;916489;529801216;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;20;0;
214;3380360;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;20;0;
215;1036023;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;20;0;
216;963677;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;20;0;
217;891362;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;20;0;
218;986059;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;20;0;
219;911229;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;20;0;
220;879760;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;20;0;
221;975769;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;20;0;
222;1698876;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;20;0;
223;1407901;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;20;0;
224;1181536;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;20;0;
225;1188199;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;20;0;
226;1303885;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;20;0;
227;1214087;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;20;0;
228;1225999;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;20;0;
229;1312191;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;20;0;
230;1275913;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;20;0;
231;1235236;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;20;0;
232;2015941;534032384;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;20;0;
233;1951510;538226688;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;20;0;
234;1161599;538226688;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;20;0;
235;1259762;538226688;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;20;0;
236;1312201;538226688;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;20;0;
237;1289479;538226688;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;20;0;
238;1121073;538226688;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;20;0;
239;1284799;538226688;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;20;0;
240;2381206;538226688;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;20;0;
241;3664091;542461952;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;20;0;
242;1535900;542461952;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;20;0;
243;1303866;542461952;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;20;0;
244;1249323;542461952;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;20;0;
