Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;551214;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;562124;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;632937;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;696957;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;604514;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;537839;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;523562;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
45;590418;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;619031;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;551674;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;646853;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;666119;506142720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;713238;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1855950;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;793829;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;682310;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;619773;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;729098;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;536025;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;504055;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;520737;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;494107;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;513944;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;3957842;506413056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;9334516;507187200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;910337;507187200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;785243;507187200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;577313;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;703961;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;654858;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;666490;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;990036;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;685125;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;807123;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;627817;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;547176;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;605385;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;559529;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;539662;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;549711;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;655739;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;650991;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;669245;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;676248;507576320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;767049;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;717675;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;591860;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;778911;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;680687;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;622698;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;699813;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;614773;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;795872;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;630492;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;585698;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;563437;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;539913;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;698390;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;658154;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;593373;507846656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;700704;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;562124;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;650159;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;654548;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;559509;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;6662;0;0;0;0;0;0;
103;691036;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;678032;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;891242;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;664807;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;895931;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;653786;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;592871;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;554700;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;643577;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;658175;508116992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;582522;508387328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;594966;508387328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;709932;508387328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;568286;508387328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;565371;508387328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;566683;508387328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;611457;508387328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;675267;508387328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;632466;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;598181;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;579397;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;590147;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;586399;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;613611;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;727945;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;678943;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1971727;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;701536;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;621195;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;602209;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;611506;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;615194;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
135;638728;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;554841;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;644158;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;631634;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;553599;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;686468;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
141;688441;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;700153;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;691617;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;871113;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;591569;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;787988;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;636354;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;562204;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;553207;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;713548;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;615755;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;614742;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;661981;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;623620;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;656141;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;672792;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;661130;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
158;617077;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;666951;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;695064;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;742292;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
162;722155;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;601909;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
164;553639;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;753853;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
166;954049;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
167;717276;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
168;566773;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;639650;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;616056;508657664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;1123838;508928000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
172;820979;508928000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
173;633809;508928000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
174;745769;508928000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;615284;508928000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;625764;508928000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;533581;508928000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;550342;508928000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;1887660;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;21;0;
180;703029;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
181;651311;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
182;646121;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
183;664496;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;21;0;
184;750047;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
185;670468;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
186;698800;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
187;1143715;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
188;869872;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;21;0;
189;692749;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
190;800281;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
191;714510;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
192;1063054;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;21;0;
193;698500;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
194;727525;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;21;0;
195;815008;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
196;732314;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
197;743454;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
198;699391;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
199;797355;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
200;1461190;509198336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;21;0;
201;3002861;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;1;0;21;0;
202;953759;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;21;0;
203;739607;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;21;0;
204;1018950;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;21;0;
205;701466;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;21;0;
206;752240;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;21;0;
207;903133;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;21;0;
208;703670;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;21;0;
209;717425;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;21;0;
210;650059;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;21;0;
211;906269;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;21;0;
212;756609;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
213;718578;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;21;0;
214;733385;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
215;775274;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;21;0;
216;740449;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
217;691437;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;21;0;
218;840988;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;21;0;
219;673653;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;21;0;
220;808546;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;21;0;
221;766297;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;21;0;
222;662613;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;21;0;
223;838112;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;21;0;
224;629651;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;21;0;
225;744316;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;21;0;
226;742132;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;21;0;
227;753222;517636096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;21;0;
228;1389266;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;21;0;
229;971101;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;21;0;
230;826681;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
231;660158;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;21;0;
232;1405436;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;21;0;
233;857678;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;21;0;
234;796614;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
235;895960;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;21;0;
236;888146;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
237;881073;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
238;903053;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;21;0;
239;1295349;518017024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
240;1506735;522211328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;21;0;
241;1189691;522211328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;21;0;
242;883908;522211328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;21;0;
243;877806;522211328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
244;796263;522211328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;21;0;
245;829767;522211328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
