Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;757360;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;639369;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;707487;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;720742;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
45;747412;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;938930;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;824726;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;827412;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;703159;489279488;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;687078;489549824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;3302713;489549824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
52;695324;489549824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;681839;489549824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;644820;489549824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;692278;489549824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;769002;489549824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
57;5195612;489549824;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;11351234;490307584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;1088821;490307584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;758763;490307584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;781054;490307584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;858650;490307584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;721212;490307584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;755567;490307584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;833894;490307584;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
66;847700;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
67;919304;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;731621;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;912201;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;673934;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;787546;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;699682;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;705343;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;802756;490635264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;1104992;490635264;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;948369;494829568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;781075;494829568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;822562;494829568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;926397;494829568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;820960;494829568;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;783139;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
82;788028;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;875912;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1008882;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;820478;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;913873;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;946214;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;736131;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;790062;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;782377;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;827922;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;733265;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;734527;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;958347;495099904;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;1095915;495370240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;722184;495370240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
97;829205;495370240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;931036;495370240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;834926;495370240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;735910;495370240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;799629;495370240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;903975;495370240;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;840105;495640576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;939982;495640576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;807474;495640576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;692739;495640576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;835667;495640576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;746039;495640576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;735389;495640576;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;689513;495910912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;1158061;495910912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;827842;495910912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;998692;495910912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;985147;495910912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;698349;495910912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;732433;495910912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;805040;496181248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;826329;496181248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;721112;496181248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;824686;496181248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;1505422;496181248;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;843451;496181248;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;809257;496181248;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;801834;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;864982;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
126;771297;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;745959;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;696095;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;822322;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;1055209;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;823554;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;789119;496451584;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;3182447;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;1384015;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;706916;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;744927;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
137;912622;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
138;825528;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;782327;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;865694;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;911279;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;826991;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
143;855224;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;688261;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;711304;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;667622;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;686858;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
148;791013;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;881803;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;1010635;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;846908;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
152;2586631;498548736;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;11;0;
153;1588929;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
154;851226;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;11;0;
155;817653;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;11;0;
156;864100;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;11;0;
157;1077641;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;11;0;
158;1055820;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;11;0;
159;1106875;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;11;0;
160;1084683;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;11;0;
161;972333;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
162;1169122;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
163;1005245;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;11;0;
164;1730976;502743040;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
165;1433488;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;11;0;
166;966933;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;11;0;
167;1044198;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;11;0;
168;1099462;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
169;1019211;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;11;0;
170;1044769;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
171;1174653;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;11;0;
172;1054287;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;11;0;
173;1063353;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;11;0;
174;1055529;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;11;0;
175;1010054;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
176;963086;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;11;0;
177;962945;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;11;0;
178;954309;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;11;0;
179;1075066;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;11;0;
180;1060859;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;11;0;
181;1671845;502992896;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
182;3307212;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;1;0;11;0;
183;1394275;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;11;0;
184;1112756;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;11;0;
185;1112506;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;11;0;
186;1026665;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;11;0;
187;1079864;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;11;0;
188;1032967;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;11;0;
189;1083842;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;11;0;
190;1165626;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;11;0;
191;2136546;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;11;0;
192;1661606;509284352;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;11;0;
193;3437305;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;11;0;
194;1121072;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;11;0;
195;1083321;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;11;0;
196;1324904;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;11;0;
197;1050921;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;11;0;
198;1082950;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;11;0;
199;1318101;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;11;0;
200;1095574;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;11;0;
201;1823449;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;11;0;
202;1282896;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;11;0;
203;1112686;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;11;0;
204;1309455;513622016;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;11;0;
205;2474560;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;11;0;
206;1090525;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;11;0;
207;1117536;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;11;0;
208;1240927;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;11;0;
209;1160957;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;11;0;
210;1094562;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;11;0;
211;1202185;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;11;0;
212;1146540;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;11;0;
213;2063189;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;11;0;
214;1328351;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;3;0;11;0;
215;1110662;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;11;0;
216;1096987;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;11;0;
217;1092238;519913472;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;11;0;
218;3684178;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;11;0;
219;1174763;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;11;0;
220;1189180;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;11;0;
221;1206723;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;11;0;
222;1149045;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;11;0;
223;1075156;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;11;0;
224;1198727;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;11;0;
225;1228423;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;11;0;
226;1277766;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;11;0;
227;1868914;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;11;0;
228;1493009;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;11;0;
229;1202425;524214272;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;11;0;
230;3179051;528461824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;11;0;
231;1196985;528461824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;11;0;
232;1141781;528461824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;11;0;
233;1129998;528461824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;11;0;
234;1085034;528461824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;11;0;
235;1208055;528461824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;11;0;
236;2151645;528461824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;11;0;
237;1878502;528461824;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;11;0;
238;1832145;532656128;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;11;0;
239;1215690;532656128;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;11;0;
240;3042906;536895488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;11;0;
241;1330094;536895488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;11;0;
242;1168731;536895488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;11;0;
243;1320005;536895488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;11;0;
244;1265302;536895488;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;11;0;
