Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;722395;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;586389;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;690835;496263168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;878317;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;614603;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
34;657192;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;1060018;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;811853;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;630302;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;531957;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;485160;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;544351;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;567475;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
42;561323;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;703129;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;865964;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;830898;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;660980;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;822082;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
48;2068129;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
49;729288;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;614523;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;960962;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;591038;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;708679;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;1180844;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;781726;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;916439;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;4137078;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;8465185;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
59;1338550;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
60;873849;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;615915;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;805380;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;968477;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;737704;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;701215;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;771497;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;753433;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;795382;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;699693;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;689332;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;938680;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;676068;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;639380;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;962295;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;784902;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;866495;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;802275;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;610936;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;675206;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1200111;498638848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;769253;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;757931;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;858289;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;855024;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;665207;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;715492;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;725260;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;633078;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;534783;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1159114;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;793188;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;748784;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;812374;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
94;670327;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;708158;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;787336;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;766658;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;720872;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;736001;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;611628;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;722435;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;805681;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;778389;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;674686;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;672381;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;744116;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;636734;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;734397;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;624011;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;698370;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;718768;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;579407;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;547136;499449856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;641994;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;613010;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;554620;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;523171;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;697057;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;598913;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;682630;499720192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;580499;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;651321;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;530795;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;600576;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;815028;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;760095;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;640821;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
128;2158097;499990528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;1296863;504184832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;1726999;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
131;685846;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;684935;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;989686;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
134;731312;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;647855;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;762660;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;816882;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;631654;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;566353;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
140;763000;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;648696;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
142;954841;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
143;669886;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;1010445;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;783880;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;837221;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;759505;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;686427;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
149;751659;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;813045;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
151;622117;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;1251066;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
153;762581;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;1017558;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;794210;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;714920;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
157;745078;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;718157;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;810811;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
160;635021;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
161;701626;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
162;612228;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
163;840616;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
164;768732;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
165;808256;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
166;759574;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
167;731702;508379136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
168;3887671;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;46;0;
169;918052;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
170;1367896;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
171;1075226;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
172;665568;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
173;900429;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
174;1055129;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
175;776536;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
176;885671;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
177;815359;508641280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
178;920076;508911616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
179;935775;508911616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
180;845626;508911616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
181;626335;508911616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
182;1428278;508911616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
183;1051462;508911616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
184;956113;508911616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;47;0;
185;1077771;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
186;1482810;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
187;878888;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
188;876974;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
189;968597;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
190;971362;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
191;865563;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
192;935434;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
193;916229;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
194;882215;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
195;1595072;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
196;968286;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
197;864682;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
198;770004;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
199;940765;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
200;794430;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
201;858750;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
202;1014012;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
203;865864;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
204;943048;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
205;941235;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
206;853801;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
207;893396;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
208;960130;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
209;871625;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
210;900569;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
211;862057;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;47;0;
212;1613235;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
213;797165;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
214;794350;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
215;965882;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
216;689153;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
217;901541;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
218;842340;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
219;1167119;509173760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
220;2159750;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;47;0;
221;1126172;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;47;0;
222;992832;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;47;0;
223;979647;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;47;0;
224;944060;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
225;866445;515465216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;47;0;
226;1126662;515821568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
227;992130;515821568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;47;0;
228;976822;515821568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;47;0;
229;1680722;515821568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;47;0;
230;1257107;515821568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
231;1501736;516087808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
232;904867;516087808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
233;1024210;516087808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;47;0;
234;2118353;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;47;0;
235;1223674;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;47;0;
236;1079314;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;47;0;
237;1043437;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;47;0;
238;933721;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
239;883126;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;47;0;
240;964419;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;47;0;
241;1111855;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
242;840166;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;47;0;
243;643657;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;47;0;
244;892124;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;47;0;
245;831299;520069120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;47;0;
