Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;847649;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;792907;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
93;866665;503836672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
94;928330;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;1159845;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
96;924724;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
97;930114;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
98;969247;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
99;1400657;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
100;949981;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
101;929142;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;951123;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
103;849654;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;914154;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;952135;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;851267;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
107;872026;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
108;784812;504107008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
109;908323;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
110;865363;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
111;926367;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
112;894698;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
113;930565;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
114;980469;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
115;882565;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
116;810840;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
117;930464;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
118;860704;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;845676;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
120;1386460;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
121;816100;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
122;809017;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
123;805521;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;917621;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
125;905347;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
126;1068894;504647680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
127;4334668;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;1;0;
128;3179381;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;1;0;
129;2962856;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
130;1252218;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
131;1318122;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
132;2230783;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;1;0;
133;1495223;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
134;1101425;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
135;1268769;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
136;1217343;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
137;1075637;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
138;1474004;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
139;1044498;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
140;973666;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
141;1000005;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
142;1101655;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
143;1159844;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
144;997461;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
145;1208977;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
146;1095965;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;1;0;
147;1025142;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
148;1230387;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
149;2038702;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
150;1121473;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
151;1153633;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
152;1074816;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
153;1126512;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
154;1136020;508841984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
155;3621851;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;40;0;
156;1482129;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;40;0;
157;1283527;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;40;0;
158;2020969;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;40;0;
159;1409433;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;40;0;
160;1185423;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;40;0;
161;1218154;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;40;0;
162;1369357;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;40;0;
163;1191684;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;40;0;
164;1289949;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;40;0;
165;1219527;509722624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;40;0;
166;3428900;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;40;0;
167;1558682;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;40;0;
168;1260143;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;40;0;
169;1332619;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;40;0;
170;1243511;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;40;0;
171;1249392;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;40;0;
172;1499682;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;40;0;
173;1356624;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;40;0;
174;1288475;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;40;0;
175;1400195;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;40;0;
176;1468764;513966080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;40;0;
177;2695224;520257536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;40;0;
178;1565796;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;40;0;
179;1300027;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;40;0;
180;1346495;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;40;0;
181;1243883;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;40;0;
182;1350642;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;40;0;
183;1396909;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;40;0;
184;1387171;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;40;0;
185;1448176;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;40;0;
186;2127168;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;40;0;
187;1451712;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;40;0;
188;1408551;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;40;0;
189;1340413;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;40;0;
190;1317069;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;40;0;
191;1732017;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;40;0;
192;1623153;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;40;0;
193;1632832;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;40;0;
194;1288957;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;40;0;
195;1270763;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;40;0;
196;1415965;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;40;0;
197;1264220;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;40;0;
198;1320556;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;40;0;
199;1416365;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;40;0;
200;1315336;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;40;0;
201;1382662;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;40;0;
202;1132624;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;40;0;
203;1363256;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;40;0;
204;1244233;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;40;0;
205;1982647;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;40;0;
206;1531722;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;40;0;
207;1259311;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;40;0;
208;1378034;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;40;0;
209;1187496;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;40;0;
210;1209878;520896512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;40;0;
211;1196173;520896512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;40;0;
212;1431474;520896512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;40;0;
213;3043998;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;40;0;
214;1366131;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;40;0;
215;1311369;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;40;0;
216;1212413;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;40;0;
217;1307451;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;40;0;
218;1290770;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;40;0;
219;1276233;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;40;0;
220;1239524;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;40;0;
221;2195777;524881920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;40;0;
222;1599789;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;40;0;
223;1343228;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;40;0;
224;1192386;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;40;0;
225;1281924;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;40;0;
226;1263579;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;40;0;
227;1332018;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;40;0;
228;1288927;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;40;0;
229;1342768;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;40;0;
230;1454107;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;40;0;
231;1977749;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;40;0;
232;1411216;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;40;0;
233;1411136;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;40;0;
234;1260894;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;40;0;
235;1223154;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;40;0;
236;1242239;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;40;0;
237;1251407;525144064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;40;0;
238;3502677;528384000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;40;0;
239;1337057;528384000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;40;0;
240;2111248;528384000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;40;0;
241;1429310;528384000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;40;0;
242;1190272;528384000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;40;0;
243;1182347;528384000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;40;0;
