Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1023860;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
32;911038;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
33;1216952;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;1100584;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
35;914635;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
36;917400;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
37;887644;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
38;876284;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
39;942557;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
40;919454;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
41;3072982;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
42;947236;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
43;1086216;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
44;904185;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
45;1161468;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
46;6879539;494444544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
47;15264542;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
48;1606522;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;0;0;
49;1143744;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
50;941386;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;1021886;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
52;981520;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
53;1125060;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
54;1516975;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
55;1265463;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
56;1193728;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
57;1198167;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
58;964929;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
59;1045541;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
60;1055559;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;1397090;495394816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
62;1108238;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
63;1154224;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
64;1419272;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
65;1148023;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;940603;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
67;1110662;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
68;931467;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
69;987352;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
70;1151089;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
71;1680121;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;1184651;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;1271043;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
74;1354419;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
75;1029200;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
76;1386489;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
77;1125199;495726592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
78;915286;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
79;924132;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
80;942497;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;987271;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;964238;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
83;924213;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
84;984226;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
85;904977;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;967784;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
87;1048336;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
88;1011506;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
89;919915;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;902883;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;1015274;495996928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
92;1825543;500191232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;1415424;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
94;898535;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
95;1127554;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;963467;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;967965;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
98;956764;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
99;1126802;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
100;1119570;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
101;1003031;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
102;1308514;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
103;1128766;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;59101;0;0;0;0;0;0;
104;1051081;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
105;1053225;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;1199700;500461568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;1514429;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;1194750;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;990928;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
110;1063113;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
111;1196083;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
112;912661;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;968526;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
114;966772;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
115;1221120;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
116;968896;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
117;1091828;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
118;1085365;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
119;1220960;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
120;1176967;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
121;913583;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
122;1060658;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
123;3840902;500731904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;29;0;
124;1928576;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
125;1077921;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;29;0;
126;984847;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
127;996779;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
128;1079595;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
129;3092218;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
130;2483687;504926208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
131;1401117;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
132;1142162;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
133;1097768;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
134;1128947;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
135;1001618;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
136;1108398;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
137;980037;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
138;946845;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;29;0;
139;990868;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;29;0;
140;965189;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
141;1092379;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;29;0;
142;1143344;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
143;1184400;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
144;1796378;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
145;1459918;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;29;0;
146;1047494;505180160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;29;0;
147;2825257;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;29;0;
148;1471008;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;29;0;
149;1282815;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
150;1091476;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;29;0;
151;1041753;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;29;0;
152;1192857;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
153;1114720;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;29;0;
154;1245756;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;29;0;
155;1266325;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
156;1059416;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;29;0;
157;1084484;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
158;1857002;511471616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;29;0;
159;1672466;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;29;0;
160;3115853;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
161;1129268;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;29;0;
162;1066921;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;29;0;
163;1094823;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;29;0;
164;1062482;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
165;2045876;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;29;0;
166;1279700;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;29;0;
167;1204198;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;29;0;
168;1162449;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;29;0;
169;1488762;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;29;0;
170;1253731;515805184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;29;0;
171;3002089;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;29;0;
172;1324544;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;29;0;
173;1156729;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
174;1318121;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;29;0;
175;1051161;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
176;1277896;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;29;0;
177;1185944;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;29;0;
178;2066024;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;29;0;
179;1437335;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
180;1221300;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;29;0;
181;1244994;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
182;1462021;522354688;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;29;0;
183;3829390;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;29;0;
184;1428910;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;29;0;
185;1296661;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;29;0;
186;1616281;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;29;0;
187;2541575;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;29;0;
188;1466950;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;29;0;
189;1405375;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
190;2694382;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;29;0;
191;3387932;530644992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;29;0;
192;1596514;530644992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;29;0;
193;1476408;530644992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;29;0;
194;1232831;530644992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;29;0;
195;1270482;530644992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;29;0;
196;1968360;532742144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;29;0;
197;2044103;536936448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;29;0;
198;1442885;536936448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;29;0;
199;1323952;536936448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;29;0;
200;1251708;536936448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;29;0;
201;3495134;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;29;0;
202;1299206;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;29;0;
203;1345293;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;29;0;
204;1193719;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;29;0;
205;1291601;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;29;0;
206;1128566;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;29;0;
207;1494682;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;29;0;
208;1314945;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;29;0;
209;2182573;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;29;0;
210;1653991;541175808;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;29;0;
211;3669841;543330304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;7;0;29;0;
212;1404754;543330304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;29;0;
213;1342518;543330304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;29;0;
214;1098189;543330304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;29;0;
215;1122615;543330304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;29;0;
216;1304346;543330304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;29;0;
217;1482199;543330304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;29;0;
218;2227817;543330304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;29;0;
219;2115878;547524608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;29;0;
220;1536361;547524608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;29;0;
221;3538044;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;29;0;
222;1792471;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;29;0;
223;1430722;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;29;0;
224;1282324;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;29;0;
225;1313734;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;29;0;
226;2064491;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;29;0;
227;1690931;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;29;0;
228;1436624;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;29;0;
229;1189090;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;29;0;
230;1165355;551759872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;29;0;
231;3477480;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;9;0;29;0;
232;1451542;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;29;0;
233;993423;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;29;0;
234;1253039;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;29;0;
235;1202725;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;29;0;
236;1323762;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;29;0;
237;1026024;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;29;0;
238;2150141;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;29;0;
239;1263319;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;29;0;
240;1217172;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;29;0;
241;1149325;558051328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;29;0;
242;3386309;562282496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;29;0;
