Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;475934720;9621504;397217792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;42900684;480854016;9621504;397217792;0;0;0;0;0;0;0;0;0;0;0;140082;0;0;0;0;0;0;
3;4277191;480854016;9621504;397217792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
4;2005271;480854016;9621504;397217792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
5;2723898;490184704;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
6;1303544;490725376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
7;855724;490725376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
8;1629516;490975232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
9;891041;490975232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
10;872396;490975232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;0;0;
11;4385995;491761664;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
12;887985;492318720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
13;1079665;492318720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
14;567595;492318720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
15;1206833;492318720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
16;1345233;492318720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
17;816261;492318720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
18;1286442;493346816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
19;1348188;493617152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
20;1432817;493617152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
21;978465;493617152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;1118949;493617152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;630632;493617152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;523522;493617152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;469750;493617152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;810079;493617152;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;1096656;493948928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;677641;493948928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;1208767;493948928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
30;793858;493948928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;809338;493948928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;1253461;493948928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
33;736441;493948928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;5344242;493948928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
35;12087448;494698496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
36;1110863;494698496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
37;792005;494698496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;760246;494698496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
39;692519;494698496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;811882;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;904456;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;782017;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;753704;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;621716;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;748434;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;823734;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;667412;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;655109;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1026866;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;938750;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;667662;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;939733;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;918242;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;1079585;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1006728;495026176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;1481248;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;40255;0;0;0;0;0;0;
57;1045761;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;940915;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
59;846939;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;948108;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;640401;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;819658;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;704761;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;946175;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;696286;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;860524;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1028890;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1321749;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;2035367;495296512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;909816;499490816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;924343;499490816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1181235;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;841067;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;961724;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;2179778;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;971532;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;958368;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;901420;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;836549;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;795422;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;960661;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;686377;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1541300;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1191684;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1469486;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1078853;499761152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1453506;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;678072;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;600497;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;675617;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;765125;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;765155;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;786274;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;792236;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;715602;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;805070;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;831619;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;661351;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;677701;504225792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;974808;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;821431;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;757350;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;722615;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;593793;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;665287;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;869310;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1157300;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;840286;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;750207;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;967996;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;974828;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;981631;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;864011;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;746731;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;1071420;504487936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;856326;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;734327;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;832491;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;749626;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;847139;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;920987;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;948879;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;893786;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;3044549;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;46;0;
125;1066079;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
126;855694;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
127;1018219;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
128;2279054;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
129;2870914;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
130;1165536;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
131;1233313;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
132;1416056;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
133;1318763;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
134;977583;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
135;1734393;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;57;0;
136;1314335;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
137;993904;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
138;943439;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;57;0;
139;1107487;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;57;0;
140;1153152;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;57;0;
141;1113318;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;57;0;
142;1395678;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
143;1089103;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;57;0;
144;1248562;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;57;0;
145;1824852;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;57;0;
146;1250375;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;57;0;
147;1440010;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;57;0;
148;1181846;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;57;0;
149;769674;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;57;0;
150;738194;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
151;674725;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;57;0;
152;831138;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;57;0;
153;1063725;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
154;1176857;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;57;0;
155;1126933;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
156;849373;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
157;1127846;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;57;0;
158;983574;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
159;1266996;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;57;0;
160;1031134;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
161;1138565;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;57;0;
162;2321364;504758272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;57;0;
163;1100554;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;57;0;
164;916759;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;57;0;
165;892954;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;57;0;
166;689273;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;57;0;
167;1394565;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;57;0;
168;1003422;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
169;1163842;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;57;0;
170;1186365;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
171;1238743;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;57;0;
172;1179993;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;57;0;
173;1605201;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;57;0;
174;1114650;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;57;0;
175;798968;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;57;0;
176;728045;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;57;0;
177;908724;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;57;0;
178;808606;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
179;780383;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;57;0;
180;1015424;505016320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;57;0;
181;2770165;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;57;0;
182;1124289;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;57;0;
183;1090775;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;57;0;
184;1329593;511307776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;57;0;
