Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;887735;491212800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
28;881744;491212800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
29;899697;491212800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
30;881694;491212800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
31;906801;492011520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
32;904206;492011520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
33;913303;492343296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
34;892964;492343296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
35;885421;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
36;919464;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
37;929453;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
38;893275;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
39;983845;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
40;1020433;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
41;987222;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
42;966944;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
43;877365;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
44;901671;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
45;911179;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
46;922100;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
47;908735;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
48;896682;492843008;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
49;2874210;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;815259;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
51;753924;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
52;924393;492843008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;951334;493158400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;925155;493428736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;5762297;493428736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
56;13366277;494264320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
57;1455890;494264320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;887153;494264320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;819567;494264320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;978335;494264320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;862397;494264320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;854863;494264320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;919164;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;906320;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
65;1692945;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
66;847068;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;1005897;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;981831;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
69;955562;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
70;993002;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;1239564;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;944381;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
73;944381;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;897022;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;834234;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;787717;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
77;787417;494592000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;826961;494862336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;890721;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;798598;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;805982;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;827322;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;896341;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;797996;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;918994;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;812214;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;843652;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;921528;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;855003;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;874610;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;827932;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;857498;499056640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;872126;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;1371191;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;898455;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;792195;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;770555;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;786926;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;851076;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;979006;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;892894;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;776837;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;877345;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;890610;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;898064;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;810310;499326976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;847449;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;982523;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;813946;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;989696;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;936497;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;846778;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;816742;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;766517;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;802776;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
116;891241;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
117;821881;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;923692;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;824917;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;881934;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;819006;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;820339;499597312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;800572;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
124;869130;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;990638;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;1054408;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;789210;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;2254538;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
129;863960;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
130;917591;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
131;3044329;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
132;1091637;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
133;1067942;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
134;1024221;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;17;0;
135;959249;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;17;0;
136;836168;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
137;908764;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
138;1050039;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;17;0;
139;1488882;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
140;976832;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
141;866595;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
142;948609;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
143;871484;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;8135;0;0;0;0;17;0;
144;975139;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
145;950894;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
146;1076970;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
147;939051;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
148;841348;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;17;0;
149;845766;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
150;888877;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
151;952807;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
152;901511;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;17;0;
153;856997;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
154;828323;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;17;0;
155;830868;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
156;948829;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
157;967755;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;17;0;
158;1181585;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;17;0;
159;1081859;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
160;1074045;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
161;1594831;499867648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
162;1455480;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
163;991349;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
164;999424;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;17;0;
165;938160;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
166;861125;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
167;900219;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;17;0;
168;1009964;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
169;875462;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
170;938049;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;17;0;
171;857207;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
172;1017428;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;17;0;
173;914245;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
174;1003613;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
175;1877501;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;17;0;
176;1294849;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;17;0;
177;963367;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
178;956274;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
179;1319345;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;17;0;
180;976862;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
181;972874;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
182;914615;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
183;871314;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
184;874380;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
185;1071449;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
186;971481;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
187;1828670;504061952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
188;1338460;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;17;0;
189;2281689;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;17;0;
190;1394194;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;17;0;
191;1043426;504311808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
192;2884239;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;17;0;
193;1467823;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;17;0;
194;860734;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;17;0;
195;1100634;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;17;0;
196;932910;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;17;0;
197;960682;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;17;0;
198;1036033;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;17;0;
199;917110;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;17;0;
200;1206442;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;17;0;
201;1993629;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;17;0;
202;1528096;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;17;0;
203;1179352;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;17;0;
204;1249203;510603264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;17;0;
205;3421897;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;2;0;17;0;
206;1332479;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;17;0;
207;1343269;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;17;0;
208;1325967;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;17;0;
209;1467452;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;17;0;
210;1153574;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;17;0;
211;1227873;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;17;0;
212;2126048;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;17;0;
213;1468794;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
214;1220278;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;17;0;
215;1221621;514945024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;17;0;
216;2981893;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;3;0;17;0;
217;1218846;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;17;0;
218;1155517;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;17;0;
219;1255845;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;17;0;
220;1233083;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
221;1036343;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
222;1101166;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;17;0;
223;1307001;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
224;2286017;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;17;0;
225;1288416;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;17;0;
226;1168361;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;17;0;
227;1111064;521236480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
228;3562030;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;17;0;
229;1121834;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;17;0;
230;1104742;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;17;0;
231;1169132;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;17;0;
232;1210200;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;17;0;
233;5253522;525266944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;4;0;18;0;
234;4410652;526102528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;4;0;18;0;
235;3785138;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;18;0;
236;1995783;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;18;0;
237;1501676;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;18;0;
238;1349431;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;18;0;
239;1447274;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;12363;0;0;5;0;18;0;
240;1260043;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;18;0;
241;1217072;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;18;0;
242;1271885;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;18;0;
243;1253951;530206720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;18;0;
244;3699588;534454272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;18;0;
